1115,4475.741478320759,111.16086661632653,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1116,4477.90843325112,111.26086661632652,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1117,4480.043870327535,111.36086661632652,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1118,4482.513744049383,111.460549369631,0.09968275330447633,0.0,0.0,0.9968275330447632,1.0,0.0,0.0,
1119,4485.317683961487,111.56054936963099,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1120,4488.089587756749,111.66054936963098,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1121,4490.8294846892095,111.76054936963098,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1122,4493.537403648941,111.86054936963097,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1123,4496.2133731633085,111.96054936963097,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1124,4498.857421398166,112.06054936963096,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1125,4501.469466287672,112.16054936963096,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1126,4504.047323895383,112.26054936963095,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1127,4506.586949392987,112.36054936963095,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1128,4509.084293240223,112.46054936963094,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1129,4511.535376434224,112.56054936963093,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1130,4513.936296673197,112.66054936963093,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1131,4516.2832343814125,112.76054936963092,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1132,4518.57245858743,112.86054936963092,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1133,4521.166215993747,112.96022001610929,0.09967064647837022,0.0,0.0,0.9967064647837022,1.0,0.0,0.0,
1134,4524.059993307284,113.06022001610928,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1135,4526.883119053349,113.16022001610928,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1136,4529.6311208630705,113.26022001610927,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1137,4532.299649124054,113.36022001610927,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1138,4534.884483530128,113.46022001610926,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1139,4537.381539413095,113.56022001610926,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1140,4539.786873849226,113.66022001610925,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1141,4542.096691533568,113.76022001610924,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1142,4544.67323438597,113.85989472429237,0.09967470818313011,0.0,0.0,0.996747081831301,1.0,0.0,0.0,
1143,4547.51204957983,113.95989472429237,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1144,4550.242587233386,114.05989472429236,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1145,4552.860553864999,114.15989472429236,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1146,4555.361836286795,114.25989472429235,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1147,4557.742507598742,114.35989472429235,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1148,4559.998832891236,114.45989472429234,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1149,4562.493161668727,114.55958029141303,0.09968556712068966,0.0,0.0,0.9968556712068966,1.0,0.0,0.0,
1150,4565.22120597957,114.65958029141302,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1151,4567.812618122664,114.75958029141302,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1152,4570.263346178163,114.85958029141301,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1153,4572.569560940788,114.959580291413,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1154,4574.72766136123,115.059580291413,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1155,4577.100439134869,115.15928076074489,0.09970046933189465,0.0,0.0,0.9970046933189465,1.0,0.0,0.0,
1156,4579.686553955875,115.25928076074489,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1157,4582.1199996244,115.35928076074488,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1158,4584.400898693147,115.45928076074487,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1159,4586.529365954689,115.55928076074487,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1160,4588.8714454927385,115.65898468322733,0.09970392248245516,0.0,0.0,0.9970392248245515,1.0,0.0,0.0,
1161,4591.426878816515,115.75898468322733,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1162,4593.8296682327655,115.85898468322732,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1163,4596.079934733238,115.95898468322731,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1164,4598.543724052034,116.05867491894996,0.09969023572264223,0.0,0.0,0.9969023572264222,1.0,0.0,0.0,
1165,4601.22076433463,116.15867491894996,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1166,4603.745058831243,116.25867491894995,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1167,4606.1167347248165,116.35867491894994,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1168,4608.335911423624,116.45867491894994,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1169,4610.76863423946,116.5583686482011,0.09969372925115544,0.0,0.0,0.9969372925115544,1.0,0.0,0.0,
1170,4613.414634727804,116.65836864820109,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1171,4615.907915896881,116.75836864820108,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1172,4618.24860334824,116.85836864820108,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1173,4620.436814913796,116.95836864820107,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1174,4622.838595485439,117.05806585702521,0.09969720882414304,0.0,0.0,0.9969720882414304,1.0,0.0,0.0,
1175,4625.453680015768,117.1580658570252,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1176,4627.91607127279,117.2580658570252,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1177,4630.225893283734,117.3580658570252,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1178,4632.383262311131,117.45806585702519,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1179,4634.388286876283,117.55806585702518,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1180,4636.607009401038,117.6577836517855,0.09971779476030931,0.0,0.0,0.9971779476030931,1.0,0.0,0.0,
1181,4639.039184950686,117.75778365178549,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1182,4641.318814887948,117.85778365178548,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1183,4643.446013940912,117.95778365178548,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1184,4645.42088910089,118.05778365178547,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1185,4647.6094823854255,118.15750483481261,0.09972118302713882,0.0,0.0,0.9972118302713882,1.0,0.0,0.0,
1186,4650.011552172484,118.25750483481261,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1187,4652.261099596014,118.3575048348126,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1188,4654.358237855899,118.4575048348126,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1189,4656.303072419637,118.55750483481259,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1190,4658.461644902517,118.65722939392853,0.09972455911593887,0.0,0.0,0.9972455911593887,1.0,0.0,0.0,
1191,4660.833716983895,118.75722939392853,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1192,4663.05328957046,118.85722939392852,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1193,4665.120474340024,118.95722939392851,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1194,4667.035375242319,119.05722939392851,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1195,4669.164033492405,119.15695731716531,0.09972792323679287,0.0,0.0,0.9972792323679287,1.0,0.0,0.0,
1196,4671.506214059941,119.2569573171653,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1197,4673.69591762582,119.3569573171653,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1198,4675.733254351817,119.45695731716529,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1199,4677.618326675839,119.55695731716528,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1200,4679.717175414695,119.65668859276255,0.09973127559727059,0.0,0.0,0.9973127559727059,1.0,0.0,0.0,
1201,4682.029568817441,119.75668859276254,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1202,4684.1895073406295,119.85668859276254,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1203,4686.1970996359,119.95668859276253,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1204,4688.0524466351835,120.05668859276253,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1205,4690.121588758973,120.15642320916501,0.0997346164024839,0.0,0.0,0.997346164024839,1.0,0.0,0.0,
1206,4692.404297524999,120.256423209165,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1207,4694.534573166898,120.356423209165,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1208,4696.5125228319785,120.456423209165,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1209,4698.338245951921,120.55642320916499,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1210,4700.37778255281,120.65616115502013,0.09973794585514167,0.0,0.0,0.9973794585514166,1.0,0.0,0.0,
1211,4702.630907410514,120.75616115502012,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1212,4704.7316205371435,120.85616115502012,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1213,4706.680027581375,120.95616115502011,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1214,4708.476226480268,121.0561611550201,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1215,4710.4862568673625,121.1559024191757,0.09974126415560314,0.0,0.0,0.9974126415560313,1.0,0.0,0.0,
1216,4712.709896766308,121.2559024191757,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1217,4714.781145969049,121.35590241917569,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1218,4716.700108631231,121.45590241917569,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1219,4718.469152522427,121.55590241917568,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1220,4720.467940492439,121.65564392560097,0.09974150642529142,0.0,0.0,0.9974150642529142,1.0,0.0,0.0,
1221,4722.69851165064,121.75564392560096,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1222,4724.794853238862,121.85564392560096,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1223,4726.757058088847,121.95564392560095,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1224,4728.585213043509,122.05564392560095,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1225,4730.279398972339,122.15564392560094,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1226,4732.205643300856,122.25539359044222,0.09974966484129055,0.0,0.0,0.9974966484129054,1.0,0.0,0.0,
1227,4734.363721794266,122.35539359044222,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1228,4736.387621589414,122.45539359044221,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1229,4738.277432282247,122.55539359044221,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1230,4740.033237488321,122.6553935904422,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1231,4741.655114857651,122.7553935904422,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1232,4743.509091293791,122.8551513827851,0.09975779234289293,0.0,0.0,0.9975779234289293,1.0,0.0,0.0,
1233,4745.594950955414,122.95515138278509,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1234,4747.546680878345,123.05515138278508,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1235,4749.364367438316,123.15515138278508,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1236,4751.048091038796,123.25515138278507,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1237,4752.597926125242,123.35515138278507,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1238,4754.379899084018,123.45491727298875,0.0997658902036885,0.0,0.0,0.997658902036885,1.0,0.0,0.0,
1239,4756.393802439656,123.55491727298875,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1240,4758.273623130751,123.65491727298874,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1241,4760.019444327765,123.75491727298873,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1242,4761.631343236668,123.85491727298873,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1243,4763.475346689218,123.95467618693607,0.09975891394733649,0.0,0.0,0.9975891394733648,1.0,0.0,0.0,
1244,4765.551240002632,124.05467618693606,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1245,4767.4930101990685,124.15467618693606,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1246,4769.300743210125,124.25467618693605,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1247,4770.97451899623,124.35467618693605,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1248,4772.514411560802,124.45467618693604,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1249,4774.286447219054,124.55444319474435,0.09976700780831581,0.0,0.0,0.997670078083158,1.0,0.0,0.0,
1250,4776.290419650339,124.65444319474435,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1251,4778.16031578009,124.75444319474434,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1252,4779.896218336649,124.85444319474433,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1253,4781.498204084912,124.95444319474433,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1254,4782.96634383993,125.05444319474432,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1255,4784.666663404882,125.15421826820152,0.09977507345719505,0.0,0.0,0.9977507345719505,1.0,0.0,0.0,
1256,4786.598964794953,125.25421826820151,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1257,4788.397234842444,125.3542182682015,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1258,4790.061553086631,125.4542182682015,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1259,4791.591993110747,125.5542182682015,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1260,4792.988622555017,125.65421826820149,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1261,4794.617466714851,125.75400138033305,0.09978311213156466,0.0,0.0,0.9978311213156464,1.0,0.0,0.0,
1262,4796.47833591611,125.85400138033305,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1263,4798.205216901385,125.95400138033304,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1264,4799.798186034441,126.05400138033303,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1265,4801.257313730078,126.15400138033303,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1266,4802.582664466596,126.25400138033302,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1267,4804.140263035703,126.35379250538647,0.09979112505344157,0.0,0.0,0.9979112505344155,1.0,0.0,0.0,
1268,4805.929928049888,126.45379250538646,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1269,4807.585646165287,126.55379250538645,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1270,4809.107490583079,126.65379250538645,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1271,4810.49552856224,126.75379250538644,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1272,4812.115785337336,126.85357658332778,0.0997840779413386,0.0,0.0,0.997840779413386,1.0,0.0,0.0,
1273,4813.9680722328985,126.95357658332777,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1274,4815.68637598094,127.05357658332777,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1275,4817.270772563895,127.15357658332776,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1276,4818.7213320160545,127.25357658332776,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1277,4820.038118435976,127.35357658332775,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1278,4821.587156555003,127.45336867117297,0.09979208784521493,0.0,0.0,0.9979208784521492,1.0,0.0,0.0,
1279,4823.368265981471,127.55336867117296,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1280,4825.015433361326,127.65336867117296,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1281,4826.528731515926,127.75336867117295,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1282,4827.908227325213,127.85336867117294,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1283,4829.153981739545,127.95336867117294,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1284,4830.63201899086,128.05316874452112,0.09980007334816428,0.0,0.0,0.9980007334816428,1.0,0.0,0.0,
1285,4832.342166948481,128.1531687445211,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1286,4833.918412175373,128.2531687445211,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1287,4835.360824344056,128.3531687445211,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1288,4836.669467192037,128.4531687445211,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1289,4837.844398533071,128.5531687445211,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1290,4839.251642103295,128.65297678016282,0.09980803564173034,0.0,0.0,0.9980803564173033,1.0,0.0,0.0,
1291,4840.891034011315,128.7529767801628,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1292,4842.396560740043,128.8529767801628,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1293,4843.768288824787,128.9529767801628,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1294,4845.006278871926,129.0529767801628,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1295,4846.476555058938,129.15277772640738,0.09980094624459442,0.0,0.0,0.9980094624459441,1.0,0.0,0.0,
1296,4848.178946158301,129.25277772640737,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1297,4849.7474387240745,129.35277772640737,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1298,4851.182102084736,129.45277772640736,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1299,4852.482999634419,129.55277772640736,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1300,4853.650188844139,129.65277772640735,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1301,4855.049693395955,129.75258663247612,0.09980890606878196,0.0,0.0,0.9980890606878196,1.0,0.0,0.0,
1302,4856.681350299317,129.85258663247612,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1303,4858.179146028541,129.9525866324761,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1304,4859.543146776124,130.0525866324761,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1305,4860.77341280628,130.1525866324761,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1306,4861.869998465602,130.2525866324761,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1307,4863.198926944102,130.35240347646626,0.09981684399016555,0.0,0.0,0.9981684399016555,1.0,0.0,0.0,
1308,4864.760043467683,130.45240347646626,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1309,4866.187334433695,130.55240347646625,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1310,4867.480862909608,130.65240347646625,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1311,4868.640686040367,130.75240347646624,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1312,4870.032827456607,130.8522132106866,0.09980973422036724,0.0,0.0,0.9980973422036723,1.0,0.0,0.0,
1313,4871.657125024889,130.9522132106866,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1314,4873.1475652113795,131.0522132106866,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1315,4874.504213882442,131.1522132106866,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1316,4875.727130976768,131.2522132106866,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1317,4876.816370515983,131.35221321068659,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1318,4878.137955639011,131.45203088061322,0.09981766992663103,0.0,0.0,0.9981766992663103,1.0,0.0,0.0,
1319,4879.691732426799,131.55203088061322,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1320,4881.111687268821,131.6520308806132,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1321,4882.397882907527,131.7520308806132,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1322,4883.550376163412,131.8520308806132,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1323,4884.569217945063,131.9520308806132,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1324,4885.820430902859,132.05185646562848,0.0998255850152785,0.0,0.0,0.9982558501527848,1.0,0.0,0.0,
1325,4887.303869312796,132.15185646562847,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1326,4888.653519490263,132.25185646562846,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1327,4889.869441064105,132.35185646562846,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1328,4890.951687746621,132.45185646562845,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1329,4892.266282628134,132.55167492177634,0.09981845614789076,0.0,0.0,0.9981845614789074,1.0,0.0,0.0,
1330,4893.813072603529,132.65167492177633,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1331,4895.2260440548125,132.75167492177633,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1332,4896.505259415063,132.85167492177632,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1333,4897.650775195951,132.95167492177632,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1334,4898.66264199773,133.0516749217763,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1335,4899.906882422469,133.1515012910302,0.09982636925388554,0.0,0.0,0.9982636925388553,1.0,0.0,0.0,
1336,4901.383351558253,133.2515012910302,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1337,4902.726035713249,133.3515012910302,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1338,4903.93499420792,133.45150129103018,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1339,4905.010280446702,133.55150129103018,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1340,4906.317917471549,133.65132052975778,0.09981923872759224,0.0,0.0,0.9981923872759223,1.0,0.0,0.0,
1341,4907.8577529875365,133.75132052975778,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1342,4909.263773369268,133.85132052975777,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1343,4910.536040741897,133.95132052975777,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1344,4911.674611309712,134.05132052975776,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1345,4912.679535366089,134.15132052975775,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1346,4913.916835465024,134.25114767962862,0.09982714987086308,0.0,0.0,0.9982714987086307,1.0,0.0,0.0,
1347,4915.386367502952,134.3511476796286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1348,4916.722117780884,134.4511476796286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1349,4917.924145312339,134.5511476796286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1350,4918.992503195333,134.6511476796286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1351,4919.92723862175,134.7511476796286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1352,4921.094373660553,134.85098272140345,0.09983504177487318,0.0,0.0,0.9983504177487318,1.0,0.0,0.0,
1353,4922.493772381482,134.95098272140345,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1354,4923.7594210143925,135.05098272140344,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1355,4924.891375470781,135.15098272140344,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1356,4925.889685751691,135.25098272140343,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1357,4927.120374365344,135.35081061490558,0.09982789350215115,0.0,0.0,0.9982789350215115,1.0,0.0,0.0,
1358,4928.583297978247,135.45081061490558,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1359,4929.912442884609,135.55081061490557,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1360,4931.107867805573,135.65081061490557,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1361,4932.16962554726,135.75081061490556,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1362,4933.097763010101,135.85081061490555,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1363,4934.258302217546,135.9506463985596,0.09983578365405066,0.0,0.0,0.9983578365405066,1.0,0.0,0.0,
1364,4935.651108007758,136.0506463985596,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1365,4936.910166604011,136.1506463985596,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1366,4938.035533626307,136.25064639855958,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1367,4939.02725878464,136.35064639855958,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1368,4940.25136454167,136.4504750324738,0.0998286339142165,0.0,0.0,0.9982863391421649,1.0,0.0,0.0,
1369,4941.707708330654,136.5504750324738,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1370,4943.030276439052,136.6504750324738,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1371,4944.219127296909,136.7504750324738,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1372,4945.2743134197335,136.85047503247378,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1373,4946.195881417777,136.95047503247378,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1374,4947.349853269191,137.05031155480498,0.09983652233121013,0.0,0.0,0.9983652233121012,1.0,0.0,0.0,
1375,4948.736094577262,137.15031155480497,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1376,4949.98859155873,137.25031155480497,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1377,4951.107399543365,137.35031155480496,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1378,4952.092567951393,137.45031155480495,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1379,4952.94414030222,137.55031155480495,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1380,4954.0281380921715,137.65015594766527,0.09984439286032439,0.0,0.0,0.9984439286032438,1.0,0.0,0.0,
1381,4955.3444350777645,137.75015594766526,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1382,4956.527017407302,137.85015594766526,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1383,4957.575937319197,137.95015594766525,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1384,4958.491241147022,138.05015594766525,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1385,4959.638950825744,138.14999317434823,0.0998372266829768,0.0,0.0,0.998372266829768,1.0,0.0,0.0,
1386,4961.018932688235,138.24999317434822,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1387,4962.265172945028,138.3499931743482,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1388,4963.377726649162,138.4499931743482,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1389,4964.356642944564,138.5499931743482,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1390,4965.201965074735,138.6499931743482,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1391,4966.279714493043,138.74983827001608,0.09984509566788885,0.0,0.0,0.9984509566788884,1.0,0.0,0.0,
1392,4967.589765684137,138.84983827001608,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1393,4968.766104790308,138.94983827001607,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1394,4969.808783774015,139.04983827001607,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1395,4970.717848693274,139.14983827001606,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
