31,211.74298723181744,0.5,0.02972496974827625,0.05373257012768183,0.4967857173697163,0.4667199716318818,0.12201152039715077,0.0008574298723181743,0.5,0.005382570127681826,0.40311111111111114,"[[0.2778     0.00498257]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
32,214.0320970011228,0.3,0.016058964820408014,0.05370967902998877,0.3576929714161053,0.46699774940965955,0.2227140338086371,0.0008803209700112279,0.5,0.005359679029988772,0.40311111111111114,"[[0.2778     0.00495968]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
33,215.989034900554,0.6,0.023079047400533487,0.053690109650994466,0.5731024619614264,0.46727552718743737,0.3447262095342947,0.00089989034900554,0.5,0.005340109650994461,0.40311111111111114,"[[0.2778     0.00494011]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
34,218.647729739907,0.6,0.030093834522025645,0.053663522702600934,0.573039295806027,0.46755330496521513,5.692703632986795e-06,0.0009264772973990699,0.5,0.005313522702600931,0.40311111111111114,"[[0.2778     0.00491352]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
35,221.64167193188413,0.5,0.02978505996980423,0.05363358328068116,0.49678510336891357,0.4678310827429929,0.1220115319291472,0.0009564167193188413,0.5,0.0052835832806811586,0.40311111111111114,"[[0.2778     0.00488358]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
36,223.93678819620908,0.3,0.016119009001724558,0.05361063211803791,0.35769262577301275,0.46810886052077066,0.2227140332513024,0.0009793678819620907,0.5,0.005260632118037909,0.40311111111111114,"[[0.2778     0.00486063]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
37,225.8997287082143,0.6,0.023139053166486283,0.053591002712917855,0.5731019932506766,0.46838663829854843,0.34472623207212383,0.000998997287082143,0.5,0.005241002712917857,0.40311111111111114,"[[0.2778   0.004841]
 [0.5      0.0251  ]
 [0.6112   0.0121  ]
 [0.7222   0.01185 ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]
 [0.       0.0101  ]]",
38,228.56442162626206,0.6,0.03015378803268319,0.05356435578373738,0.5730386831449407,0.46866441607632625,5.704200018793089e-06,0.0010256442162626207,0.5,0.005214355783737379,0.40311111111111114,"[[0.2778     0.00481436]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
39,230.66537615605958,0.2,0.011867452846213256,0.053543346238439406,0.3095731560108788,0.468942193854104,0.42174963866137577,0.0010466537615605959,0.5,0.005193346238439404,0.40311111111111114,"[[0.2778     0.00479335]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
40,232.20327422768827,0.6,0.018889923760693778,0.05352796725772312,0.573132128701561,0.4692199716318818,0.42175005333632976,0.0010620327422768826,0.5,0.005177967257723117,0.40311111111111114,"[[0.2778     0.00477797]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
41,234.44321643522554,0.6,0.025908066028901187,0.05350556783564774,0.5730790197915885,0.46949774940965955,4.889388604748894e-06,0.0010844321643522553,0.5,0.005155567835647745,0.40311111111111114,"[[0.2778     0.00475557]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
42,237.01877415450906,0.5,0.025603131390326644,0.05347981225845491,0.49682487583911994,0.46977552718743737,0.12201072876017283,0.0011101877415450906,0.5,0.0051298122584549095,0.40311111111111114,"[[0.2778     0.00472981]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
43,239.5638512976163,0.5,0.02529845396035448,0.05345436148702384,0.49682753888228515,0.47005330496521514,2.1433977336985746e-07,0.001135638512976163,0.5,0.005104361487023837,0.40311111111111114,"[[0.2778     0.00470436]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
44,242.07847342166588,0.5,0.02499403046588632,0.05342921526578334,0.496830167882248,0.4703310827429929,2.1161220153884572e-07,0.0011607847342166588,0.5,0.005079215265783341,0.40311111111111114,"[[0.2778     0.00467922]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
45,244.56266575698612,0.5,0.02468985764419565,0.05340437334243014,0.49683276294632606,0.47060886052077067,2.0889327288255155e-07,0.0011856266575698611,0.5,0.005054373342430139,0.40311111111111114,"[[0.2778     0.00465437]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
46,247.01645320814546,0.5,0.024385932242782103,0.053379835467918545,0.4968353241803233,0.47088663829854843,2.0618286593737192e-07,0.0012101645320814545,0.5,0.005029835467918546,0.40311111111111114,"[[0.2778     0.00462984]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
47,249.43986035496752,0.5,0.0240822510192266,0.053355601396450326,0.49683785168853933,0.47116441607632625,2.0348086000240387e-07,0.0012343986035496751,0.5,0.005005601396450324,0.40311111111111114,"[[0.2778    0.0046056]
 [0.5       0.0251   ]
 [0.6112    0.0121   ]
 [0.7222    0.01185  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
48,251.83291145353192,0.5,0.023778810741047353,0.053331670885464685,0.49684034557377826,0.471442193854104,2.007871351041718e-07,0.0012583291145353193,0.5,0.004981670885464681,0.40311111111111114,"[[0.2778     0.00458167]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
49,254.19563043716104,0.5,0.02347560818555682,0.053308043695628395,0.4968428059373583,0.4717199716318818,1.9810157200530107e-07,0.0012819563043716105,0.5,0.00495804369562839,0.40311111111111114,"[[0.2778     0.00455804]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
50,256.5280409173924,0.5,0.023172640139719456,0.05328471959082608,0.4968452328791199,0.47199774940965955,1.9542405217965372e-07,0.001305280409173924,0.5,0.004934719590826076,0.40311111111111114,"[[0.2778     0.00453472]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
51,258.8301661849366,0.5,0.02286990340001035,0.053261698338150636,0.49684762649743525,0.47227552718743737,1.927544578094372e-07,0.0013283016618493662,0.5,0.004911698338150634,0.40311111111111114,"[[0.2778    0.0045117]
 [0.5       0.0251   ]
 [0.6112    0.0121   ]
 [0.7222    0.01185  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
52,261.4679552840846,0.6,0.02988487172581378,0.05323532044715916,0.5730414215389906,0.47255330496521514,0.12200596209844376,0.0013546795528408461,0.5,0.004885320447159154,0.40311111111111114,"[[0.2778     0.00448532]
 [0.5        0.0251    ]
 [0.6112     0.0121    ]
 [0.7222     0.01185   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
