39,369.8257147737219,5,2.9657919794126606,57604.174285226276,-0.00879990251391382,-1921.78603732349,8.66834169320832e-06,233.82571477372193,0.0,370.1742852262781,-8.72,"[[13.89, 330.1742852262781], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
40,375.7397112463959,5,2.948210189934389,57598.260288753605,-0.008782766266363732,-1919.78603732349,8.600282461780628e-06,239.73971124639593,0.0,364.2602887536041,-8.72,"[[13.89, 324.2602887536041], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
41,381.6185783157057,5,2.930662531218812,57592.381421684295,-0.008765764866688109,-1917.78603732349,8.532655149245949e-06,245.6185783157057,0.0,358.3814216842943,-8.72,"[[13.89, 318.3814216842943], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
42,387.4623839740928,5,2.913148734464648,57586.537616025904,-0.008748897464441682,-1915.78603732349,8.465455202787825e-06,251.4623839740928,0.0,352.5376160259072,-8.72,"[[13.89, 312.5376160259072], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
43,393.2711956780906,5,2.895668532562075,57580.72880432191,-0.00873216321814158,-1913.78603732349,8.398678118352876e-06,257.2711956780906,0.0,346.7288043219094,-8.72,"[[13.89, 306.7288043219094], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
44,399.04508035168925,5,2.878221660074916,57574.95491964831,-0.00871556129517188,-1911.78603732349,8.33231943988752e-06,263.04508035168925,0.0,340.95491964831075,-8.72,"[[13.89, 300.95491964831075], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
45,404.78410438966546,5,2.8608078532229952,57569.21589561034,-0.008699090871689442,-1909.78603732349,8.266374758782863e-06,268.78410438966546,0.0,335.21589561033454,-8.72,"[[13.89, 295.21589561033454], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
46,410.48833366087723,5,2.8434268498646946,57563.51166633912,-0.008682751132531058,-1907.78603732349,8.200839713111419e-06,274.48833366087723,0.0,329.51166633912277,-8.72,"[[13.89, 289.51166633912277], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
47,416.1578335115234,5,2.8260783894796893,57557.84216648847,-0.008666541271121873,-1905.78603732349,8.13570998700261e-06,280.1578335115234,0.0,323.8421664884766,-8.72,"[[13.89, 283.8421664884766], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
48,421.7926687683689,5,2.8087622131518684,57552.20733123163,-0.00865046048938503,-1903.78603732349,8.070981310157044e-06,285.7926687683689,0.0,318.2073312316311,-8.72,"[[13.89, 278.2073312316311], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
49,427.3929037419372,5,2.791478063552429,57546.60709625806,-0.008634507997652559,-1901.78603732349,8.006649457083237e-06,291.3929037419372,0.0,312.6070962580628,-8.72,"[[13.89, 272.6070962580628], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
50,432.9586022296668,5,2.7742256849231515,57541.041397770336,-0.008618683014577511,-1899.78603732349,7.94271024642107e-06,296.9586022296668,0.0,307.0413977703332,-8.72,"[[13.89, 267.0413977703332], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
51,438.48978880274166,5,2.7567467248483934,57535.51021119726,-0.009463233972435859,-1897.78603732349,0.008596230127304958,302.48978880274166,0.0,301.51021119725834,-8.72,"[[13.89, 261.51021119725834], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
52,443.9843680962266,5,2.7378382607892746,57530.01563190377,-0.009446110980379336,-1895.78603732349,8.59687717855509e-06,307.9843680962266,0.0,296.0156319037734,-8.72,"[[13.89, 256.0156319037734], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
53,449.44116460095427,5,2.718963886761064,57524.558835399046,-0.009429136371935393,-1893.78603732349,8.522470134383203e-06,313.44116460095427,0.0,290.55883539904573,-8.72,"[[13.89, 250.55883539904573], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
54,454.86024620086647,5,2.7001233069428716,57519.139753799136,-0.009412309247433677,-1891.78603732349,8.448515332656198e-06,318.86024620086647,0.0,285.13975379913353,-8.72,"[[13.89, 245.13975379913353], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
55,460.24168019005543,5,2.681316227302562,57513.758319809946,-0.009395628717270241,-1889.78603732349,8.375007714798988e-06,324.24168019005543,0.0,279.75831980994457,-8.72,"[[13.89, 239.75831980994457], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
56,465.585533276321,5,2.662542355576731,57508.414466723676,-0.00937909390180178,-1887.78603732349,8.301942275561885e-06,329.585533276321,0.0,274.414466723679,-8.72,"[[13.89, 234.41446672367903], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
57,470.8918715846885,5,2.6438014012508955,57503.10812841531,-0.009362703931241391,-1885.78603732349,8.229314062031812e-06,334.8918715846885,0.0,269.1081284153115,-8.72,"[[13.89, 229.1081284153115], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
58,476.1607606608871,5,2.625093075539887,57497.83923933911,-0.009346457945555794,-1883.78603732349,8.157118173163919e-06,340.1607606608871,0.0,263.8392393391129,-8.72,"[[13.89, 223.8392393391129], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
59,481.39226547478825,5,2.6064170913684523,57492.60773452521,-0.009330355094364024,-1881.78603732349,8.08534975884484e-06,345.39226547478825,0.0,258.60773452521175,-8.72,"[[13.89, 218.60773452521175], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
60,486.58645042380743,5,2.5877731633520544,57487.413549576195,-0.009314394536837568,-1879.78603732349,8.01400401926819e-06,350.58645042380743,0.0,253.41354957619257,-8.72,"[[13.89, 213.41354957619257], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
61,491.74337933626515,5,2.569161007777869,57482.256620663735,-0.009298575441601918,-1877.78603732349,7.943076204084548e-06,355.74337933626515,0.0,248.25662066373485,-8.72,"[[13.89, 208.25662066373485], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
62,496.86311547471274,5,2.5505803425859797,57477.13688452529,-0.00928289698663951,-1875.78603732349,7.872561612002477e-06,360.86311547471274,0.0,243.13688452528726,-8.72,"[[13.89, 203.13688452528726], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
63,501.9457215392193,5,2.5320308873507673,57472.05427846078,-0.009267358359194056,-1873.78603732349,7.802455589712987e-06,365.9457215392193,0.0,238.05427846078072,-8.72,"[[13.89, 198.05427846078072], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
64,506.99125967062105,5,2.513512363262482,57467.00874032938,-0.00925195875567622,-1871.78603732349,7.73275353145586e-06,370.99125967062105,0.0,233.00874032937895,-8.72,"[[13.89, 193.00874032937895], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
65,511.9997914537358,5,2.495024493109009,57462.00020854626,-0.009236697381570656,-1869.78603732349,7.663450878256373e-06,375.9997914537358,0.0,228.00020854626422,-8.72,"[[13.89, 188.00020854626422], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
66,516.9713779205393,5,2.476567001257822,57457.02862207946,-0.009221573451344322,-1867.78603732349,7.594543117352831e-06,380.97137792053934,0.0,223.02862207946066,-8.72,"[[13.89, 183.02862207946066], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
67,521.9060795533072,5,2.4581396136381053,57452.09392044669,-0.009206586188356146,-1865.78603732349,7.5260257813465625e-06,385.9060795533072,0.0,218.09392044669278,-8.72,"[[13.89, 178.09392044669278], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
68,526.8039562877206,5,2.4397420577230697,57447.196043712276,-0.009191734824767928,-1863.78603732349,7.457894447768232e-06,390.80395628772055,0.0,213.19604371227945,-8.72,"[[13.89, 173.19604371227945], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
69,531.6356888498689,5,2.384658458432261,57442.36431115013,-0.03211068978212866,-1861.78603732349,0.22960210634213968,395.63568884986887,0.0,208.36431115013113,-8.72,"[[13.89, 168.36431115013113], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
70,536.7066558576342,6,2.6862250296674612,57437.29334414237,0.1506618676452619,-1859.78603732349,1.8301118263939309,400.70665585763425,0.0,203.29334414236575,-8.72,"[[13.89, 163.29334414236575], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
71,542.3802339508449,6,2.9872597531250555,57431.61976604915,0.15038197206370862,-1857.78603732349,0.00014690918450660506,406.38023395084485,0.0,197.61976604915515,-8.72,"[[13.89, 157.61976604915515], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
72,548.6553006868835,6,3.287703955309774,57425.344699313115,0.15007284643545718,-1855.78603732349,0.0001614683248679638,412.6553006868835,0.0,191.3446993131165,-8.72,"[[13.89, 151.3446993131165], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
73,555.5306167336333,6,3.5874994276564105,57418.46938326637,0.14973473382359528,-1853.78603732349,0.0001759006795368223,419.53061673363334,0.0,184.46938326636666,-8.72,"[[13.89, 144.46938326636666], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
74,562.6548883636444,5,3.5435666916095516,57411.34511163636,-0.01710388928440914,-1851.78603732349,1.830263198859511,426.65488836364443,0.0,177.34511163635557,-8.72,"[[13.89, 137.34511163635557], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
75,569.7078425518267,5,3.5094007000103917,57404.29215744817,-0.017064167707317803,-1849.78603732349,1.9974229165387047e-05,433.70784255182673,0.0,170.29215744817327,-8.72,"[[13.89, 130.29215744817327], [25.0, 2500.0], [30.56, 1200.0], [36.11, 2900.0], [38.89, 2600.0], [36.11, 1500.0], [38.89, 700.0], [41.67, 7900.0], [27.78, 3700.0], [30.56, 3100.0], [38.89, 2900.0], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
