1659,25659.780032166353,165.41458248448998,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1660,25668.44327368373,165.51458248448998,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1661,25676.97628663973,165.61458248448997,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1662,25685.379436821484,165.71458248448997,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1663,25693.653083446436,165.81458248448996,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1664,25701.797579226608,165.91458248448996,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1665,25709.81327043132,166.01458248448995,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1666,25717.70049694861,166.11458248448994,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1667,25726.191022811105,166.212522083677,0.09793959918704292,0.0,0.0,0.9793959918704292,1.0,0.0,0.0,
1668,25736.01381581191,166.31016238372516,0.09764030004818214,0.0,0.0,0.9764030004818213,1.0,0.0,0.0,
1669,25746.798976150854,166.40891560968367,0.09875322595852226,0.0,0.0,0.9875322595852226,1.0,0.0,0.0,
1670,25757.812341889356,166.50891560968367,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1671,25768.687921924888,166.60891560968366,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1672,25779.42620930554,166.70891560968366,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1673,25790.027689124945,166.80891560968365,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1674,25800.492838616072,166.90891560968365,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1675,25810.822127242944,167.00891560968364,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1676,25821.016016790527,167.10891560968363,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1677,25831.074057662525,167.20891560968363,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1678,25840.982455168385,167.30891560968362,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1679,25850.73678722746,167.40891560968362,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1680,25860.337548430623,167.5089156096836,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1681,25869.785224033283,167.6089156096836,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1682,25879.08029005838,167.7089156096836,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1683,25888.223213396926,167.8089156096836,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1684,25897.214451906202,167.9089156096836,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1685,25906.054454505662,168.00891560968358,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1686,25914.743661270528,168.10891560968358,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1687,25923.28250352318,168.20891560968357,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1688,25931.671403922322,168.30891560968357,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1689,25939.910776550016,168.40891560968356,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1690,25948.001026996666,168.50891560968356,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1691,25955.94255244381,168.60891560968355,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1692,25963.735741744982,168.70891560968354,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1693,25971.38097550454,168.80891560968354,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1694,25978.87862615453,168.90891560968353,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1695,25986.229058029636,169.00891560968353,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1696,25994.164099210633,169.10698227927284,0.09806666958932028,0.0,0.0,0.9806666958932028,1.0,0.0,0.0,
1697,26003.412963373718,169.2047537656729,0.0977714864000583,0.0,0.0,0.9777148640005829,1.0,0.0,0.0,
1698,26013.60603558164,169.3035746151169,0.09882084944399047,0.0,0.0,0.9882084944399047,1.0,0.0,0.0,
1699,26024.00933258161,169.4035746151169,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1700,26034.254079053593,169.5035746151169,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1701,26044.331027394277,169.60357461511688,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1702,26054.239911392167,169.70357461511688,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1703,26063.981279130177,169.80357461511687,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1704,26073.555667685545,169.90357461511687,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1705,26082.96360325386,170.00357461511686,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1706,26092.20560126995,170.10357461511686,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1707,26101.282166525885,170.20357461511685,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1708,26110.193793285867,170.30357461511684,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1709,26118.940965398404,170.40357461511684,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1710,26127.524156405514,170.50357461511683,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1711,26135.94382964926,170.60357461511683,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1712,26144.20043837549,170.70357461511682,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1713,26152.294425834934,170.80357461511682,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1714,26160.226225381695,170.9035746151168,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1715,26167.99626056911,171.0035746151168,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1716,26175.604945243176,171.1035746151168,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1717,26183.052683633392,171.2035746151168,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1718,26190.339870441225,171.3035746151168,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1719,26197.466890926156,171.40357461511678,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1720,26204.43412098939,171.50357461511678,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1721,26211.97342845425,171.6017317234816,0.09815710836483683,0.0,0.0,0.9815710836483683,1.0,0.0,0.0,
1722,26220.81419603226,171.69959640682774,0.0978646833461335,0.0,0.0,0.978646833461335,1.0,0.0,0.0,
1723,26230.588053511234,171.79846427136303,0.09886786453528126,0.0,0.0,0.9886786453528126,1.0,0.0,0.0,
1724,26240.584176632514,171.89846427136303,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1725,26250.44600746911,171.99846427136302,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1726,26260.17398185426,172.098464271363,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1727,26269.768528320816,172.198464271363,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1728,26279.230068181096,172.298464271363,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1729,26288.55901560519,172.398464271363,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1730,26297.75577769744,172.498464271363,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1731,26306.82075457143,172.59846427136299,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1732,26315.754339423238,172.69846427136298,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1733,26324.556918603223,172.79846427136297,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1734,26333.2288716862,172.89846427136297,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1735,26341.77057154008,172.99846427136296,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1736,26350.18238439311,173.09846427136296,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1737,26358.464669899542,173.19846427136295,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1738,26366.61778120394,173.29846427136295,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1739,26374.64206500403,173.39846427136294,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1740,26382.531777097116,173.49846427136293,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1741,26390.26227413067,173.59846427136293,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1742,26397.831261660063,173.69846427136292,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1743,26405.239142205883,173.79846427136292,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1744,26412.486308753072,173.8984642713629,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1745,26419.57314483671,173.9984642713629,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1746,26426.50002462537,174.0984642713629,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1747,26433.267313002198,174.1984642713629,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1748,26439.875365643693,174.2984642713629,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1749,26447.05605697524,174.39670199733587,0.09823772597297775,0.0,0.0,0.9823772597297774,1.0,0.0,0.0,
1750,26455.538891140655,174.49464712761517,0.09794513027931073,0.0,0.0,0.9794513027931073,1.0,0.0,0.0,
1751,26464.954587297918,174.5935560614929,0.09890893387774342,0.0,0.0,0.9890893387774342,1.0,0.0,0.0,
1752,26474.569348536435,174.6935560614929,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1753,26484.01727164143,174.7935560614929,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1754,26493.2988754326,174.8935560614929,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1755,26502.414668027974,174.99355606149288,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1756,26511.36514695992,175.09355606149288,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1757,26520.150799288334,175.19355606149287,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1758,26528.772101710838,175.29355606149286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1759,26537.229520670287,175.39355606149286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1760,26545.52351245948,175.49355606149285,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1761,26553.654523323177,175.59355606149285,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1762,26561.622989557487,175.69355606149284,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1763,26569.429337606656,175.79355606149284,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1764,26577.07398415729,175.89355606149283,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1765,26584.557336230104,175.99355606149282,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1766,26591.879791269173,176.09355606149282,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1767,26599.041737228803,176.1935560614928,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1768,26606.043552657997,176.2935560614928,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1769,26612.885606782635,176.3935560614928,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1770,26619.56825958529,176.4935560614928,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1771,26626.09186188282,176.5935560614928,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1772,26632.45675540176,176.69355606149279,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1773,26639.394818782188,176.79184831368764,0.09829225219485736,0.0,0.0,0.9829225219485735,1.0,0.0,0.0,
1774,26647.635638051168,176.88984782074496,0.09799950705732657,0.0,0.0,0.9799950705732656,1.0,0.0,0.0,
1775,26656.810025295865,176.9887838599937,0.09893603924875097,0.0,0.0,0.9893603924875096,1.0,0.0,0.0,
1776,26666.184227898488,177.0887838599937,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1777,26675.39233752867,177.1887838599937,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1778,26684.434857602253,177.28878385999369,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1779,26693.312280999944,177.38878385999368,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1780,26702.025090179097,177.48878385999367,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1781,26710.573757282767,177.58878385999367,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1782,26718.95874424593,177.68878385999366,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1783,26727.180502899024,177.78878385999366,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1784,26735.239475068778,177.88878385999365,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1785,26743.13609267647,177.98878385999365,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1786,26750.87077783354,178.08878385999364,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1787,26758.443942934744,178.18878385999363,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1788,26765.855990748743,178.28878385999363,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1789,26773.107314506353,178.38878385999362,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1790,26780.198297986306,178.48878385999362,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1791,26787.129315598722,178.5887838599936,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1792,26793.900732466223,178.6887838599936,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1793,26800.515609322927,178.7887838599936,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1794,26807.730814381215,178.88701002665573,0.09822616666213552,0.0,0.0,0.9822616666213551,1.0,0.0,0.0,
1795,26816.281847832568,178.9849360311467,0.0979260044909649,0.0,0.0,0.979260044909649,1.0,0.0,0.0,
1796,26826.164966197335,179.08256278041557,0.09762674926886916,0.0,0.0,0.9762674926886916,1.0,0.0,0.0,
1797,26837.375853536538,179.17989130940717,0.09732852899158748,0.0,0.0,0.9732852899158747,1.0,0.0,0.0,
1798,26849.909628950365,179.276922779268,0.09703146986082709,0.0,0.0,0.9703146986082708,1.0,0.0,0.0,
1799,26863.760855016877,179.37365847534406,0.0967356960760579,0.0,0.0,0.967356960760579,1.0,0.0,0.0,
1800,26878.923547140177,179.47009980497762,0.09644132963357616,0.0,0.0,0.9644132963357614,1.0,0.0,0.0,
1801,26895.391183774187,179.5662482951111,0.09614849013349999,0.0,0.0,0.9614849013349999,1.0,0.0,0.0,
1802,26913.156717485548,179.6621055897064,0.09585729459531177,0.0,0.0,0.9585729459531176,1.0,0.0,0.0,
1803,26932.212586816193,179.75767344698892,0.09556785728250952,0.0,0.0,0.9556785728250952,1.0,0.0,0.0,
1804,26952.550728904105,179.8529537365258,0.09528028953687702,0.0,0.0,0.9528028953687702,1.0,0.0,0.0,
1805,26974.162592818364,179.9479484361486,0.09499469962282442,0.0,0.0,0.9499469962282442,1.0,0.0,0.0,
1806,26997.03915356297,180.0426596287308,0.09471119258219424,0.0,0.0,0.9471119258219424,1.0,0.0,0.0,
1807,27020.805799192975,180.1399566081084,0.0972969793775974,0.0,0.0,0.972969793775974,1.0,0.0,0.0,
1808,27045.456542996275,180.23427018174047,0.09431357363205208,0.0,0.0,0.9431357363205207,1.0,0.0,0.0,
1809,27070.983253323684,180.33136995904795,0.09709977730747084,0.0,0.0,0.9709977730747084,1.0,0.0,0.0,
1810,27096.649519182873,180.43136995904794,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1811,27122.090125614093,180.53136995904794,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1812,27147.306957073222,180.63136995904793,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1813,27172.301602796164,180.73136995904792,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1814,27197.075567467495,180.83136995904792,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1815,27221.630651715663,180.9313699590479,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1816,27245.968985712767,181.0313699590479,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1817,27270.092511367704,181.1313699590479,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1818,27294.002930002072,181.2313699590479,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1819,27317.701774617715,181.3313699590479,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1820,27341.190403542136,181.43136995904788,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1821,27364.470443051243,181.53136995904788,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1822,27387.54378809068,181.63136995904787,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1823,27410.412127306307,181.73136995904787,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1824,27433.07700020233,181.83136995904786,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1825,27455.53992117589,181.93136995904786,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1826,27477.802380006484,182.03136995904785,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1827,27499.865842333013,182.13136995904784,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1828,27521.73175011886,182.23136995904784,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1829,27543.401522105214,182.33136995904783,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1830,27564.87655425317,182.43136995904783,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1831,27586.158220174806,182.53136995904782,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1832,27607.97825620915,182.62631808726493,0.09494812821712506,0.0,0.0,0.9494812821712506,1.0,0.0,0.0,
1833,27631.058022840138,182.72098477235943,0.09466668509449383,0.0,0.0,0.9466668509449382,1.0,0.0,0.0,
1834,27655.013591106912,182.81826167505767,0.09727690269823362,0.0,0.0,0.9727690269823361,1.0,0.0,0.0,
1835,27679.098941826258,182.91826167505766,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1836,27702.94210002011,183.01826167505766,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1837,27726.544330115827,183.11826167505765,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1838,27749.907499289846,183.21826167505765,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1839,27773.033441551997,183.31826167505764,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1840,27795.923958430343,183.41826167505764,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1841,27818.580819637507,183.51826167505763,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1842,27841.00576371892,183.61826167505762,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1843,27863.200498683647,183.71826167505762,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1844,27885.1667026183,183.8182616750576,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1845,27906.906024284566,183.9182616750576,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1846,27928.413782906933,184.0182616750576,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1847,27949.68398746411,184.1182616750576,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1848,27970.718280351426,184.2182616750576,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1849,27991.518291643097,184.31826167505758,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1850,28012.085622179955,184.41826167505758,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1851,28032.421844137752,184.51826167505757,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1852,28053.25901439093,184.61343502570455,0.09517335064696263,0.0,0.0,0.9517335064696262,1.0,0.0,0.0,
1853,28075.322462110333,184.70833344552076,0.09489841981621745,0.0,0.0,0.9489841981621745,1.0,0.0,0.0,
1854,28098.238157694053,184.80572826719683,0.0973948216760625,0.0,0.0,0.9739482167606249,1.0,0.0,0.0,
1855,28121.27031668533,184.90572826719682,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1856,28144.05381542099,185.00572826719682,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1857,28166.59051442459,185.1057282671968,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1858,28188.882240367715,185.2057282671968,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1859,28210.93078676325,185.3057282671968,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1860,28232.737914639663,185.4057282671968,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1861,28254.305353196876,185.5057282671968,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1862,28275.634800444277,185.60572826719678,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1863,28296.727923821556,185.70572826719678,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1864,28317.586360802678,185.80572826719677,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1865,28338.211719483767,185.90572826719676,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1866,28358.605579155195,186.00572826719676,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1867,28378.76949085849,186.10572826719675,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1868,28398.704977928446,186.20572826719675,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1869,28418.41353652091,186.30572826719674,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1870,28437.896636126738,186.40572826719674,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1871,28457.886295819884,186.50109166178962,0.09536339459287851,0.0,0.0,0.9536339459287851,1.0,0.0,0.0,
1872,28479.10807699518,186.59617877686742,0.09508711507779916,0.0,0.0,0.9508711507779914,1.0,0.0,0.0,
1873,28501.188216174865,186.69366724964306,0.0974884727756466,0.0,0.0,0.974884727756466,1.0,0.0,0.0,
1874,28523.3910228286,186.79366724964305,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1875,28545.3512960962,186.89366724964304,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1876,28567.070785319862,186.99366724964304,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1877,28588.55750905854,187.09366724964303,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1878,28609.820737059992,187.19366724964303,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1879,28630.862047705177,187.29366724964302,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1880,28651.682974854742,187.39366724964302,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1881,28672.28502586634,187.493667249643,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1882,28692.66997356043,187.593667249643,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1883,28712.84392474034,187.693667249643,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1884,28732.816249013384,187.793667249643,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1885,28752.596249121896,187.893667249643,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1886,28772.192293542535,187.99366724964298,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1887,28791.607584350157,188.09366724964298,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1888,28810.843279894056,188.19366724964297,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1889,28829.900515270623,188.29366724964297,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1890,28848.780407969643,188.39366724964296,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1891,28867.484058180544,188.49366724964295,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1892,28886.01254909153,188.59366724964295,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1893,28904.3669471818,188.69366724964294,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1894,28922.548302506915,188.79366724964294,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1895,28940.55764897757,188.89366724964293,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1896,28958.396004632086,188.99366724964293,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1897,28976.064371902416,189.09366724964292,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1898,28993.563737874276,189.1936672496429,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1899,29010.895074541284,189.2936672496429,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1900,29028.790070422645,189.38949550158696,0.09582825194405298,0.0,0.0,0.9582825194405297,1.0,0.0,0.0,
1901,29047.60930633696,189.48734710771032,0.09785160612335927,0.0,0.0,0.9785160612335927,1.0,0.0,0.0,
1902,29066.61723461691,189.58734710771031,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1903,29085.448127138996,189.6873471077103,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1904,29104.103079346714,189.7873471077103,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1905,29122.583169764126,189.8873471077103,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1906,29140.88946028609,189.9873471077103,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1907,29159.02299646183,190.0873471077103,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1908,29176.984807771936,190.18734710771028,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1909,29194.77590789901,190.28734710771027,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1910,29212.39729499207,190.38734710771027,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1911,29229.849951924985,190.48734710771026,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1912,29247.13484654897,190.58734710771026,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1913,29264.25293193934,190.68734710771025,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1914,29281.20514663678,190.78734710771025,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1915,29297.98856383378,190.88734710771024,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1916,29314.588311444735,190.98734710771024,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1917,29331.73447328649,191.08334576374108,0.09599865603083373,0.0,0.0,0.9599865603083372,1.0,0.0,0.0,
1918,29349.78795367358,191.1812844585007,0.09793869475961453,0.0,0.0,0.9793869475961452,1.0,0.0,0.0,
1919,29368.01344823171,191.2812844585007,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1920,29386.04531613404,191.3812844585007,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1921,29403.884704829234,191.48128445850068,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1922,29421.532742825653,191.58128445850068,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1923,29438.99054001608,191.68128445850067,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1924,29456.259187994478,191.78128445850066,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1925,29473.339760365317,191.88128445850066,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1926,29490.23331304538,191.98128445850065,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1927,29506.940884558455,192.08128445850065,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1928,29523.46349632291,192.18128445850064,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1929,29539.802152932596,192.28128445850064,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1930,29555.957842430995,192.38128445850063,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1931,29572.662356375396,192.47738220560504,0.09609774710440536,0.0,0.0,0.9609774710440535,1.0,0.0,0.0,
1932,29590.27671650287,192.57537015580573,0.09798795020070024,0.0,0.0,0.9798795020070024,1.0,0.0,0.0,
1933,29608.06568445065,192.67537015580572,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1934,29625.66359531642,192.77537015580572,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1935,29643.07155415121,192.8753701558057,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1936,29660.290647789338,192.9753701558057,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1937,29677.321945155665,193.0753701558057,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1938,29694.167808589784,193.1753701558057,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1939,29710.844808274676,193.2753701558057,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1940,29728.089154889203,193.37134437619267,0.09597422038697666,0.0,0.0,0.9597422038697665,1.0,0.0,0.0,
