30,6066.210731706765,0.5,0.23677832864383297,0.16140789268293237,0.5222134735372749,0.42596575908530526,0.0038394147410363197,0.005012107317067648,0.3937777777777777,0.0025378926829323517,0.5472222222222223,"[[0.7222     0.01243789]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
31,6089.994890815336,0.5,0.2389020867679713,0.16117005109184665,0.5220401230845669,0.4262435368630831,1.387509360755342e-05,0.005249948908153355,0.3937777777777777,0.0023000510918466444,0.5472222222222223,"[[0.7222     0.01220005]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
32,6113.99059334125,0.5,0.2410091942520819,0.1609300940665875,0.5218666000888266,0.42652131464086085,1.3887469623857784e-05,0.005489905933412502,0.3937777777777777,0.0020600940665874987,0.5472222222222223,"[[0.7222     0.01196009]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
33,6138.196173456885,0.5,0.2430996364200551,0.16068803826543115,0.5216929419255877,0.4267990924186386,1.3896876101644287e-05,0.005731961734568849,0.3937777777777777,0.0018180382654311507,0.5472222222222223,"[[0.7222     0.01171804]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
34,6162.609928916743,0.5,0.24516989016972332,0.16044390071083256,0.5213363802577801,0.4270768701964164,0.000306745383643008,0.0059760992891674325,0.3937777777777777,0.0015739007108325678,0.5472222222222223,"[[0.7222    0.0114739]
 [0.7778    0.0261   ]
 [0.7222    0.0151   ]
 [0.7778    0.0071   ]
 [0.8334    0.0791   ]
 [0.5556    0.02207  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
35,6187.229035813468,0.5,0.24720949729192118,0.16019770964186533,0.5211640462356081,0.42735464797419415,1.3787723229611673e-05,0.006222290358134678,0.3937777777777777,0.0013277096418653218,0.5472222222222223,"[[0.7222     0.01122771]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
36,6212.051276180103,0.5,0.24923255935546332,0.15994948723819896,0.5209916980210252,0.42763242575197197,1.3787982915597352e-05,0.006470512761801028,0.3937777777777777,0.0010794872381989717,0.5472222222222223,"[[0.7222     0.01097949]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
37,6237.075488755826,0.5,0.2512522166346122,0.15969924511244174,0.5210013395222621,0.42791020352974973,0.00027905586237778984,0.006720754887558259,0.3937777777777777,0.0008292451124417403,0.5472222222222223,"[[0.7222     0.01072925]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
38,6262.30121755124,0.5,0.25325958553743777,0.15944698782448757,0.5208275455895585,0.4281879813075275,1.3905592404943786e-05,0.006973012175512404,0.3937777777777777,0.0005769878244875963,0.5472222222222223,"[[0.7222     0.01047699]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
39,6287.726849143978,0.5,0.2552502738185575,0.1591927315085602,0.5206538283409975,0.42846575908530526,1.3900742197513657e-05,0.0072272684914397815,0.3937777777777777,0.00032273150856021855,0.5472222222222223,"[[0.7222     0.01022273]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
40,6313.350470170362,0.5,0.2572081378699135,0.15893649529829637,0.5189753924351016,0.4287435368630831,0.001391738449762055,0.007483504701703623,0.5472222222222223,0.010266495298296378,0.5062222222222222,"[[0.7222    0.0099665]
 [0.7778    0.0261   ]
 [0.7222    0.0151   ]
 [0.7778    0.0071   ]
 [0.8334    0.0791   ]
 [0.5556    0.02207  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
41,6339.132429286096,0.5,0.25815387491059655,0.15867867570713903,0.50160878869133,0.42902131464086085,0.0013916532460930507,0.007741324292860964,0.5472222222222223,0.010008675707139036,0.5062222222222222,"[[0.7222     0.00970868]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
42,6364.925786389041,0.5,0.2574382782652208,0.15842074213610957,0.48437597527973925,0.4292990924186386,0.0013851797336251993,0.007999257863890406,0.5472222222222223,0.009750742136109594,0.5062222222222222,"[[0.7222     0.00945074]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
43,6390.565561733066,0.5,0.2551134876337301,0.15816434438266933,0.4702460160734531,0.4295768701964164,0.001369866587265155,0.008255655617330658,0.5472222222222223,0.009494344382669342,0.5062222222222222,"[[0.7222     0.00919434]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
44,6415.93452021295,0.5,0.2522696357544946,0.1579106547978705,0.4704938704285386,0.42985464797419415,2.001335139201199e-05,0.008509345202129499,0.5472222222222223,0.009240654797870501,0.5062222222222222,"[[0.7222     0.00894065]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
45,6441.0202748992115,0.5,0.2494493352398887,0.15765979725100787,0.4707369274403772,0.43013242575197197,1.9625414960940574e-05,0.008760202748992115,0.5472222222222223,0.008989797251007885,0.5062222222222222,"[[0.7222    0.0086898]
 [0.7778    0.0261   ]
 [0.7222    0.0151   ]
 [0.7778    0.0071   ]
 [0.8334    0.0791   ]
 [0.5556    0.02207  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
46,6465.8251580868,0.5,0.2466521309673209,0.157411748419132,0.470975294186854,0.43041020352974974,1.9246167477356597e-05,0.009008251580868,0.5472222222222223,0.008741748419132,0.5062222222222222,"[[0.7222     0.00844175]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
47,6490.351016982515,0.5,0.24385998622863192,0.15716648983017484,0.4708432424541714,0.4306879813075275,0.000568760262408291,0.00925351016982515,0.5472222222222223,0.00849648983017485,0.5062222222222222,"[[0.7222     0.00819649]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
48,6514.597464874589,0.5,0.2410726753205215,0.1569240253512541,0.4710754191247816,0.43096575908530527,1.8746668658355576e-05,0.009495974648745888,0.5472222222222223,0.008254025351254113,0.5062222222222222,"[[0.7222     0.00795403]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
49,6538.566288375209,0.5,0.2383074270066372,0.1566843371162479,0.47130312003802466,0.4312435368630831,1.838483904613904e-05,0.009735662883752093,0.5472222222222223,0.008014337116247907,0.5062222222222222,"[[0.7222     0.00771434]
 [0.7778     0.0261    ]
 [0.7222     0.0151    ]
 [0.7778     0.0071    ]
 [0.8334     0.0791    ]
 [0.5556     0.02207   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
50,6562.259672428919,0.5,0.2355638165411223,0.15644740327571083,0.4715264424933646,0.43152131464086085,1.8030903279601478e-05,0.009972596724289188,0.5472222222222223,0.007777403275710812,0.5062222222222222,"[[0.7222    0.0074774]
 [0.7778    0.0261   ]
 [0.7222    0.0151   ]
 [0.7778    0.0071   ]
 [0.8334    0.0791   ]
 [0.5556    0.02207  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
51,6585.679759967804,0.5,0.23284142837555805,0.15621320240032197,0.47174548096216556,0.4317990924186386,1.7684631399718837e-05,0.010206797599678038,0.5472222222222223,0.007543202400321961,0.5062222222222222,"[[0.7222    0.0072432]
 [0.7778    0.0261   ]
 [0.7222    0.0151   ]
 [0.7778    0.0071   ]
 [0.8334    0.0791   ]
 [0.5556    0.02207  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
