47,47362.1902120791,5,10.782711370208425,10611.809787920902,-0.0848671666215747,-337.9029710274684,0.0003085929901358586,1252.1902120790983,6.66,2197.8097879209017,9.27,"[[44.44, 2837.8097879209017], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
48,47383.58633103768,5,10.613605892942997,10590.41366896232,-0.08427041603711057,-335.9029710274684,0.00030162567106931104,1273.5863310376808,6.66,2176.413668962319,9.27,"[[44.44, 2816.413668962319], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
49,47404.645422809335,5,10.445679698634937,10569.354577190665,-0.0836871604939222,-333.9029710274684,0.00029480864502662296,1294.6454228093353,6.66,2155.3545771906647,9.27,"[[44.44, 2795.3545771906647], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
50,47425.36981917713,5,10.27890609965847,10548.630180822867,-0.08311711340309026,-331.9029710274684,0.00028813712282985127,1315.3698191771327,6.66,2134.6301808228673,9.27,"[[44.44, 2774.6301808228673], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
51,47445.76179911548,5,10.113258971964727,10528.238200884523,-0.08255999726895222,-329.9029710274684,0.00028160648161912327,1335.7617991154766,6.66,2114.2382008845234,9.27,"[[44.44, 2754.2382008845234], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
52,47465.82358989933,5,9.948712737225216,10508.17641010067,-0.082015543376953,-327.9029710274684,0.0002752122578203453,1355.8235898993298,6.66,2094.17641010067,9.27,"[[44.44, 2734.17641010067], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
53,47485.5573681783,5,9.785242345585718,10488.442631821701,-0.0814834914946041,-325.9029710274684,0.000268950140441121,1375.557368178299,6.66,2074.442631821701,9.27,"[[44.44, 2714.442631821701], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
54,47504.96526101681,5,9.622823259005068,10469.034738983188,-0.08096358958494362,-323.9029710274684,0.00026281596467905843,1394.9652610168123,6.66,2055.0347389831877,9.27,"[[44.44, 2695.0347389831877], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
55,47524.049346901564,5,9.461431435154381,10449.950653098436,-0.08045559353192218,-321.9029710274684,0.00025680570582498063,1414.0493469015637,6.66,2035.9506530984363,9.27,"[[44.44, 2675.9506530984363], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
56,47542.811656717255,5,9.301043311853448,10431.188343282745,-0.07995926687716888,-319.9029710274684,0.0002509154734446628,1432.8116567172547,6.66,2017.1883432827453,9.27,"[[44.44, 2657.1883432827453], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
57,47561.984810995804,7,9.871512642990659,10412.015189004196,0.2843730988655698,-317.9029710274684,3.6604183016789875,1451.9848109958039,6.66,1998.0151890041961,9.27,"[[44.44, 2638.015189004196], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
58,47582.29524150168,7,10.438288088873945,10391.704758498323,0.2824814194631701,-315.9029710274684,0.0009679010600155413,1472.295241501677,6.66,1977.704758498323,9.27,"[[44.44, 2617.704758498323], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
59,47603.00490515272,5,10.271564800896599,10370.995094847283,-0.08309223097796145,-313.9029710274684,3.6611433592678653,1493.0049051527167,6.66,1956.9950948472833,9.27,"[[44.44, 2596.9950948472833], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
60,47623.38225185094,5,10.105966842848993,10350.61774814906,-0.08253567982687718,-311.9029710274684,0.0002813211594665521,1513.3822518509405,6.66,1936.6177481490595,9.27,"[[44.44, 2576.6177481490595], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
61,47643.42950661246,5,9.941468660108484,10330.570493387539,-0.08199177924485028,-309.9029710274684,0.00027493286158239427,1533.4295066124614,6.66,1916.5704933875386,9.27,"[[44.44, 2556.5704933875386], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
62,47663.14884387464,5,9.77804522577851,10310.851156125362,-0.08146026936740164,-307.9029710274684,0.0002686764830910071,1553.1488438746383,6.66,1896.8511561253617,9.27,"[[44.44, 2536.8511561253617], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
63,47682.54238853487,5,9.615672024052621,10291.457611465128,-0.08094089851319958,-305.9029710274684,0.00026254786550550246,1572.5423885348719,6.66,1877.4576114651281,9.27,"[[44.44, 2517.457611465128], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
64,47701.61221695661,5,9.454325034137922,10272.387783043392,-0.08043342290995976,-303.9029710274684,0.00025654299016894533,1591.6122169566079,6.66,1858.3877830433921,9.27,"[[44.44, 2498.387783043392], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
65,47720.36035794368,5,9.293980714714708,10253.639642056318,-0.07993760643170199,-301.9029710274684,0.00025065797244927523,1610.3603579436822,6.66,1839.6396420563178,9.27,"[[44.44, 2479.639642056318], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
66,47738.78879368422,5,9.1346159889101,10235.211206315777,-0.07945322034684822,-299.9029710274684,0.00024488905619859946,1628.7887936842235,6.66,1821.2112063157765,9.27,"[[44.44, 2461.2112063157765], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
67,47756.8994606649,5,8.976208229764568,10217.1005393351,-0.07898004307667317,-297.9029710274684,0.00023923260846353545,1646.8994606648994,6.66,1803.1005393351006,9.27,"[[44.44, 2443.1005393351006], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
68,47775.42493496856,7,9.54868596305016,10198.575065031437,0.28540321295091614,-295.9029710274684,3.6604068452875906,1665.4249349685633,6.66,1784.5750650314367,9.27,"[[44.44, 2424.5750650314367], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
69,47795.09181085851,7,10.117577865190032,10178.90818914149,0.28356484096730866,-293.9029710274684,0.0009416142550600082,1685.0918108585101,6.66,1764.9081891414899,9.27,"[[44.44, 2404.90818914149], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
70,47815.16221084385,5,9.953003154431773,10158.837789156147,-0.08202962621401823,-291.9029710274684,3.661117111617054,1705.1622108438532,6.66,1744.8377891561468,9.27,"[[44.44, 2384.8377891561468], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
71,47834.90454202316,5,9.789504935441538,10139.095457976837,-0.08149725316309601,-289.9029710274684,0.00026911229853932017,1724.9045420231632,6.66,1725.0954579768368,9.27,"[[44.44, 2365.0954579768368], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
72,47854.32093274496,5,9.627058656997544,10119.679067255041,-0.08097703657562785,-287.9029710274684,0.0002629748279191213,1744.3209327449586,6.66,1705.6790672550414,9.27,"[[44.44, 2345.6790672550414], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
73,47873.413462754055,5,9.465640264004493,10100.586537245945,-0.08046873213176894,-285.9029710274684,0.00025696137775074734,1763.4134627540552,6.66,1686.5865372459448,9.27,"[[44.44, 2326.586537245945], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
74,47892.18416416821,5,9.305226181916243,10081.815835831789,-0.07997210317609832,-283.9029710274684,0.00025106805415953115,1782.1841641682113,6.66,1667.8158358317887,9.27,"[[44.44, 2307.8158358317887], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
75,47910.634956034875,5,9.145350766982325,10063.365043965125,-0.08096159130457345,-281.9029710274684,0.014515137991237964,1800.6349560348754,6.66,1649.3650439651246,9.27,"[[44.44, 2289.3650439651246], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
76,47928.764082697926,5,8.983936283163448,10045.235917302074,-0.08047893344672763,-279.9029710274684,0.00024406265859408527,1818.764082697926,6.66,1631.235917302074,9.27,"[[44.44, 2271.235917302074], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
77,47946.571337515015,5,8.823475143438587,10027.428662484985,-0.08000764241573212,-277.9029710274684,0.00023832691774861026,1836.5713375150153,6.66,1613.4286624849847,9.27,"[[44.44, 2253.4286624849847], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
78,47964.05860459677,5,8.663944841890679,10009.941395403228,-0.07954750241416415,-275.9029710274684,0.00023270072557174393,1854.058604596772,6.66,1595.941395403228,9.27,"[[44.44, 2235.941395403228], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
79,47981.22772346857,5,8.505323297018148,9992.772276531432,-0.0790983044472094,-273.9029710274684,0.0002271806281244071,1871.227723468568,6.66,1578.772276531432,9.27,"[[44.44, 2218.772276531432], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
80,47998.81124428668,7,9.077647104456208,9975.188755713323,0.285368598493162,-271.9029710274684,3.660394923454634,1888.8112442866768,6.66,1561.1887557133232,9.27,"[[44.44, 2201.188755713323], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
81,48017.536036760204,7,9.64656264912612,9956.463963239796,0.2836184983999469,-269.9029710274684,0.0008977482963373751,1907.5360367602043,6.66,1542.4639632397957,9.27,"[[44.44, 2182.4639632397957], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
82,48036.66450639382,5,9.482079428796798,9937.33549360618,-0.08199612811986244,-267.9029710274684,3.661073275134495,1926.6645063938195,6.66,1523.3354936061805,9.27,"[[44.44, 2163.3354936061805], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
83,48055.467697333544,5,9.321417154001592,9918.532302666456,-0.08002184406566615,-265.9029710274684,0.015011585735072858,1945.4676973335445,6.66,1504.5323026664555,9.27,"[[44.44, 2144.5323026664555], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
84,48073.95083887954,5,9.161886001426598,9900.049161120463,-0.07953551306502055,-263.9029710274684,0.00024587060869593613,1963.9508388795366,6.66,1486.0491611204634,9.27,"[[44.44, 2126.0491611204634], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
85,48092.11588267484,5,9.003315665755506,9881.884117325157,-0.07906042839222954,-261.9029710274684,0.0002401951202332664,1982.1158826748433,6.66,1467.8841173251567,9.27,"[[44.44, 2107.8841173251567], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
86,48109.96472801663,5,8.845683882091098,9864.035271983368,-0.07859637421849312,-259.9029710274684,0.00023462918024769186,1999.9647280166319,6.66,1450.0352719833681,9.27,"[[44.44, 2090.035271983368], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
87,48127.49923009913,5,8.688968810084052,9846.500769900871,-0.0781431414514584,-257.9029710274684,0.00022916936813596744,2017.499230099129,6.66,1432.500769900871,9.27,"[[44.44, 2072.500769900871], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
88,48144.7212008493,5,8.533149020686961,9829.2787991507,-0.07770052752051879,-255.9029710274684,0.00022381237277255273,2034.7212008493007,6.66,1415.2787991506993,9.27,"[[44.44, 2055.2787991506993], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
