44,28540.76681450006,5,13.422267560370779,29433.23318549994,-0.07025080245696864,-929.345239322004,0.00031682990163345304,1177.7668145000607,3.39,139.23318549993928,2.53,"[[38.89, 1159.2331854999393], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
45,28567.471291965172,5,13.282414575872071,29406.528708034828,-0.0696349487843214,-927.345239322004,0.00031075674308114754,1204.471291965172,3.39,112.52870803482801,2.53,"[[38.89, 1132.528708034828], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
46,28593.903584514628,5,13.150401145723263,29380.096415485372,-0.06556004580944474,-925.345239322004,0.03528427668563719,1230.9035845146282,3.39,86.09641548537184,2.53,"[[38.89, 1106.0964154853718], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
47,28620.07367268714,5,13.01987422371935,29353.92632731286,-0.06499678165868364,-923.345239322004,0.0002841294394342886,1257.07367268714,3.39,59.92632731285994,2.53,"[[38.89, 1079.92632731286], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
48,28645.98382606786,5,12.890462910181752,29328.01617393214,-0.06444388053527551,-921.345239322004,0.00027889245982543054,1282.983826067859,3.39,34.0161739321411,2.53,"[[38.89, 1054.016173932141], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
49,28671.636255313242,5,12.76214672079377,29302.363744686758,-0.06390111326832104,-919.345239322004,0.00027377165754294275,1308.6362553132421,3.39,8.363744686757855,2.53,"[[38.89, 1028.3637446867579], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
50,28697.033590298295,5,12.635967648299673,29276.966409701705,-0.06179241812653854,-917.345239322004,0.00154011663453954,1334.0335902982952,2.53,1552.9664097017048,4.03,"[[38.89, 1002.9664097017048], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
51,28722.184117663735,5,12.515563687146399,29251.815882336265,-0.05877156923596358,-915.345239322004,0.001523343488984072,1359.1841176637354,2.53,1527.8158823362646,4.03,"[[38.89, 977.8158823362646], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
52,28747.09984046641,5,12.401145527985872,29226.90015953359,-0.055803584882613444,-913.345239322004,0.0014963535945292789,1384.0998404664097,2.53,1502.9001595335903,4.03,"[[38.89, 952.9001595335903], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
53,28771.79217684893,5,12.291573508114604,29202.20782315107,-0.05442147934382648,-911.345239322004,0.0014705295758258435,1408.7921768489286,2.53,1478.2078231510714,4.03,"[[38.89, 928.2078231510714], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
54,28796.266796009717,5,12.183191014462443,29177.733203990283,-0.053984113417571374,-909.345239322004,0.000220446749800568,1433.266796009717,2.53,1453.733203990283,4.03,"[[38.89, 903.7332039902831], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
55,28820.525519631203,5,12.075675533745004,29153.474480368797,-0.05355407485247989,-907.345239322004,0.00021674694092130298,1457.5255196312028,2.53,1429.4744803687972,4.03,"[[38.89, 879.4744803687972], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
56,28844.570067192493,5,11.969012568887047,29129.429932807507,-0.05313121413949765,-905.345239322004,0.00021312283761988626,1481.5700671924933,2.53,1405.4299328075067,4.03,"[[38.89, 855.4299328075067], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
57,28868.402129474747,5,11.863187917691432,29105.597870525253,-0.05271538569284002,-903.345239322004,0.00020957244870473124,1505.4021294747472,2.53,1381.5978705252528,4.03,"[[38.89, 831.5978705252528], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
58,28892.023369143135,5,11.75818766512091,29081.976630856865,-0.05230644772848534,-901.345239322004,0.00020609384480875514,1529.023369143135,2.53,1357.976630856865,4.03,"[[38.89, 807.9766308568651], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
59,28915.43542131367,5,11.653998175818291,29058.56457868633,-0.05190426214705532,-899.345239322004,0.000202685156151447,1552.4354213136685,2.53,1334.5645786863315,4.03,"[[38.89, 784.5645786863315], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
60,28938.63989410525,5,11.550606086856375,29035.36010589475,-0.05150869442090242,-897.345239322004,0.00019934457039273712,1575.6398941052503,2.53,1311.3601058947497,4.03,"[[38.89, 761.3601058947497], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
61,28961.6383691775,5,11.4479983007095,29012.3616308225,-0.05111961348523316,-895.345239322004,0.00019607033057582324,1598.6383691775009,2.53,1288.3616308224991,4.03,"[[38.89, 738.3616308224991], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
62,28984.432402254653,5,11.3461619784387,28989.567597745347,-0.05073689163310306,-893.345239322004,0.00019286073315263885,1621.4324022546534,2.53,1265.5675977453466,4.03,"[[38.89, 715.5675977453466], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
63,29007.023523636155,5,11.245084533082979,28966.976476363845,-0.05036040441412745,-891.345239322004,0.00018971412608932703,1644.023523636155,2.53,1242.976476363845,4.03,"[[38.89, 692.976476363845], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
64,29029.41323869415,5,11.144753623249365,28944.58676130585,-0.04999003053675841,-889.345239322004,0.0001866289070488053,1666.4132386941492,2.53,1220.5867613058508,4.03,"[[38.89, 670.5867613058508], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
65,29051.60302835834,5,11.045157146894827,28922.39697164166,-0.04962565177398594,-887.345239322004,0.00018360352164459304,1688.6030283583386,2.53,1198.3969716416614,4.03,"[[38.89, 648.3969716416614], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
66,29073.594349588668,5,10.946283235293272,28900.405650411332,-0.04926715287232663,-885.345239322004,0.00018063646176603998,1710.5943495886677,2.53,1176.4056504113323,4.03,"[[38.89, 626.4056504113323], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
67,29095.388635836032,5,10.848120247181287,28878.611364163968,-0.048914421463970355,-883.345239322004,0.00017772626396829472,1732.3886358360323,2.53,1154.6113641639677,4.03,"[[38.89, 604.6113641639677], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
68,29116.987297491527,5,10.750656763076309,28857.012702508473,-0.048567347981960066,-881.345239322004,0.00017487150792722117,1753.987297491527,2.53,1133.012702508473,4.03,"[[38.89, 583.012702508473], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
69,29138.39172232444,5,10.653881579761416,28835.60827767556,-0.04822582557828649,-879.345239322004,0.00017207081495357324,1775.391722324439,2.53,1111.608277675561,4.03,"[[38.89, 561.6082776755611], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
70,29159.603275909423,5,10.55778370493096,28814.396724090577,-0.04788975004478377,-877.345239322004,0.00016932284656663577,1796.6032759094232,2.53,1090.3967240905768,4.03,"[[38.89, 540.3967240905768], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
71,29180.62330204308,5,10.462352351991525,28793.37669795692,-0.0475590197367174,-875.345239322004,0.00016662630312212767,1817.623302043081,2.53,1069.376697956919,4.03,"[[38.89, 519.3766979569191], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
72,29201.45312315031,5,10.367576935013014,28772.54687684969,-0.04723353549896077,-873.345239322004,0.0001639799224938121,1838.4531231503097,2.53,1048.5468768496903,4.03,"[[38.89, 498.5468768496903], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
73,29222.09404068071,5,10.273447063824738,28751.90595931929,-0.046913200594660684,-871.345239322004,0.0001613824788058993,1859.0940406807094,2.53,1027.9059593192906,4.03,"[[38.89, 477.90595931929056], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
74,29242.54733549534,5,10.179952539251651,28731.45266450466,-0.046597920636296856,-869.345239322004,0.00015883278121367472,1879.5473354953392,2.53,1007.4526645046608,4.03,"[[38.89, 457.4526645046608], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
75,29262.81426824401,5,10.087083348486022,28711.18573175599,-0.04628760351904432,-867.345239322004,0.00015632967273054854,1899.8142682440084,2.53,987.1857317559916,4.03,"[[38.89, 437.1857317559916], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
76,29282.89607973352,5,9.994829660590057,28691.10392026648,-0.0459821593563514,-865.345239322004,0.00015387202910034647,1919.8960797335203,2.53,967.1039202664797,4.03,"[[38.89, 417.1039202664797], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
77,29302.78797707153,5,9.895169376617694,28671.21202292847,-0.05101096179656162,-863.345239322004,0.053387820951527054,1939.78797707153,2.53,947.2120229284701,4.03,"[[38.89, 397.2120229284701], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
78,29322.476531688895,5,9.793494939021274,28651.523468311105,-0.05068090172126457,-861.345239322004,0.0001663521486052616,1959.4765316888952,2.53,927.5234683111048,4.03,"[[38.89, 377.5234683111048], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
79,29341.962393586848,5,9.692474829090626,28632.037606413152,-0.0503563422814899,-859.345239322004,0.00016357771481130545,1978.9623935868476,2.53,908.0376064131524,4.03,"[[38.89, 358.0376064131524], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
80,29361.24686049156,5,9.592098150864556,28612.75313950844,-0.050037183579796404,-857.345239322004,0.00016085382881711463,1998.2468604915593,2.53,888.7531395084407,4.03,"[[38.89, 338.75313950844065], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
81,29380.331208535288,5,9.492354205565514,28593.668791464712,-0.049723328194307075,-855.345239322004,0.00015817923576494364,2017.3312085352882,2.53,869.6687914647118,4.03,"[[38.89, 319.66879146471183], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
82,29399.21669264583,5,9.393232486722702,28574.78330735417,-0.04941468110839277,-853.345239322004,0.00015555271653089342,2036.2166926458303,2.53,850.7833073541697,4.03,"[[38.89, 300.78330735416966], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
83,29417.904546926417,5,9.294722675433325,28556.095453073583,-0.04911114964272006,-851.345239322004,0.00015297308652108266,2054.9045469264165,2.53,832.0954530735835,4.03,"[[38.89, 282.0954530735835], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
84,29436.395985026167,5,9.196814635757319,28537.604014973833,-0.04881264338957371,-849.345239322004,0.0001504391945134076,2073.395985026167,2.53,813.6040149738328,4.03,"[[38.89, 263.6040149738328], [41.67, 11300.0], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
