42,37844.14309858338,5,14.729417605304866,44148.85690141662,-0.08926823380759452,-1753.647976929225,0.00044293981162818463,1222.1430985833795,5.0,1015.8569014166205,0.0,"[[41.67, 3155.8569014166205], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
43,37873.42401606133,5,14.551784932201448,44119.57598393867,-0.08841043659794352,-1751.647976929225,0.0004333550308584233,1251.4240160613335,5.0,986.5759839386665,0.0,"[[41.67, 3126.5759839386665], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
44,37902.35137046442,5,14.375848398747305,44090.64862953558,-0.08757109268644027,-1749.647976929225,0.00042401522808280245,1280.351370464421,5.0,957.648629535579,0.0,"[[41.67, 3097.648629535579], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
45,37930.92851750254,5,14.201571590399496,44062.07148249746,-0.08674973593622946,-1747.647976929225,0.0004149122440778863,1308.9285175025434,5.0,929.0714824974566,0.0,"[[41.67, 3069.0714824974566], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
46,37959.88865090524,7,14.75768028715471,44033.11134909476,0.2767895848143837,-1745.647976929225,3.6605791984109293,1337.888650905239,5.0,900.111349094761,0.0,"[[41.67, 3040.111349094761], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
47,37989.95564883846,7,15.308411230841152,44003.04435116154,0.2740654126675097,-1743.647976929225,0.001379318538790586,1367.9556488384624,5.0,870.0443511615376,0.0,"[[41.67, 3010.0443511615376], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
48,38020.75374186522,6,15.489376520771458,43972.24625813478,0.09004643408841394,-1741.647976929225,1.8314676802019652,1398.753741865221,5.0,839.246258134779,0.0,"[[41.67, 2979.246258134779], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
49,38051.547061767575,5,15.304255805159478,43941.452938232425,-0.09211551978037716,-1739.647976929225,1.830545993787214,1429.5470617675746,5.0,808.4529382324254,0.0,"[[41.67, 2948.4529382324254], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
50,38081.97200567922,5,15.120993692644,43911.02799432078,-0.09119594716105411,-1737.647976929225,0.00046462807180902566,1459.9720056792212,5.0,778.0279943207788,0.0,"[[41.67, 2918.027994320779], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
51,38112.0322500399,5,14.93954959530503,43880.9677499601,-0.09029641478574173,-1735.647976929225,0.0004544818625562552,1490.032250039898,5.0,747.9677499601021,0.0,"[[41.67, 2887.967749960102], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
52,38141.73139117512,5,14.759883980773244,43851.26860882488,-0.08941640345883435,-1733.647976929225,0.00044459951025796474,1519.731391175119,5.0,718.2686088248811,0.0,"[[41.67, 2858.268608824881], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
53,38171.07294737138,5,14.581958336610324,43821.92705262862,-0.08855541145416412,-1731.647976929225,0.00043497211142023984,1549.07294737138,5.0,688.92705262862,0.0,"[[41.67, 2828.92705262862], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
54,38200.06082324711,5,14.406350895420411,43792.93917675289,-0.08730380768378088,-1729.647976929225,0.004542046455457555,1578.0608232471131,5.0,659.9391767528869,0.0,"[[41.67, 2799.939176752887], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
55,38228.69950929848,5,14.232607856672027,43764.30049070152,-0.0864832050348397,-1727.647976929225,0.0004145228634576392,1606.6995092984798,5.0,631.3004907015202,0.0,"[[41.67, 2771.30049070152], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
56,38256.9923378547,5,14.060487590164934,43736.0076621453,-0.08568008769255119,-1725.647976929225,0.00040567470527441696,1634.9923378547028,5.0,603.0076621452972,0.0,"[[41.67, 2743.007662145297], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
57,38284.94251980409,5,13.889955584173999,43708.05748019591,-0.08489402090921806,-1723.647976929225,0.000397047374148668,1662.9425198040917,5.0,575.0574801959083,0.0,"[[41.67, 2715.0574801959083], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
58,38312.55319787078,5,13.720978181491835,43680.44680212922,-0.084124584114181,-1721.647976929225,0.0003886336495348419,1690.5531978707804,5.0,547.4468021292196,0.0,"[[41.67, 2687.4468021292196], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
59,38340.557429130415,7,14.28239256031603,43652.442570869585,0.2794721959146375,-1719.647976929225,3.6605535867597876,1718.5574291304147,5.0,519.4425708695853,0.0,"[[41.67, 2659.4425708695853], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
60,38369.67926038785,7,14.838552163049481,43623.32073961215,0.27680790130481964,-1717.647976929225,0.0013501884672778575,1747.6792603878494,5.0,490.32073961215065,0.0,"[[41.67, 2630.3207396121506], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
61,38399.54312673105,6,15.025009189975268,43593.45687326895,0.09279264169739562,-1715.647976929225,1.8314386354738388,1777.5431267310487,5.0,460.4568732689513,0.0,"[[41.67, 2600.4568732689513], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
62,38429.4131702735,5,14.845328500762221,43563.5868297265,-0.08942150886259867,-1713.647976929225,1.8305458033694215,1807.413170273503,5.0,430.58682972649694,0.0,"[[41.67, 2570.586829726497], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
63,38458.92560893059,5,14.667397951619556,43534.07439106941,-0.08855547923292928,-1711.647976929225,0.0004375143760976252,1836.9256089305927,5.0,401.0743910694073,0.0,"[[41.67, 2541.0743910694073], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
64,38488.08390509717,5,14.491179819641607,43504.91609490283,-0.08770808028212806,-1709.647976929225,0.0004280843385112698,1866.08390509717,5.0,371.9160949028301,0.0,"[[41.67, 2511.91609490283], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
65,38516.891446688,5,14.31663734222377,43476.108553312,-0.08687883953138376,-1707.647976929225,0.0004188943492554331,1894.8914466880015,5.0,343.10855331199855,0.0,"[[41.67, 2483.1085533119985], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
66,38545.35154902627,5,14.143734685203999,43447.64845097373,-0.08606730013246336,-1705.647976929225,0.00040993644493461656,1923.3515490262726,5.0,314.64845097372745,0.0,"[[41.67, 2454.6484509737274], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
67,38573.46745666967,5,13.972436912241701,43419.53254333033,-0.08527302026259632,-1703.647976929225,0.0004012029714359211,1951.4674566696704,5.0,286.53254333032964,0.0,"[[41.67, 2426.5325433303296], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
68,38601.24234517636,5,13.802709955377875,43391.75765482364,-0.0844955725467255,-1701.647976929225,0.00039268656990110173,1979.2423451763607,5.0,258.7576548236393,0.0,"[[41.67, 2398.7576548236393], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
69,38628.679322813325,5,13.634520586723262,43364.320677186675,-0.08373454350572382,-1699.647976929225,0.00038438016341763026,2006.6793228133247,5.0,231.3206771866753,0.0,"[[41.67, 2371.3206771866753], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
70,38655.78143220893,5,13.467836391223969,43337.21856779107,-0.08298953302925599,-1697.647976929225,0.00037627694438782666,2033.7814322089325,5.0,204.21856779106747,0.0,"[[41.67, 2344.2185677910675], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
71,38682.55009441858,5,13.299796117265588,43310.44990558142,-0.084826911455102,-1695.647976929225,0.025415530949366577,2060.550094418577,5.0,177.44990558142308,0.0,"[[41.67, 2317.449905581423], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
72,38708.98056376111,5,13.130917851818948,43284.01943623889,-0.08409079058479635,-1693.647976929225,0.0003718320798350161,2086.9805637611134,5.0,151.01943623888656,0.0,"[[41.67, 2291.0194362388866], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
73,38735.804805898624,7,13.692499825239222,43257.195194101376,0.279607358788066,-1691.647976929225,3.6605370855173636,2113.804805898624,5.0,124.19519410137582,0.0,"[[41.67, 2264.195194101376], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
74,38763.747198732766,7,14.24904183780455,43229.252801267234,0.27704947063986435,-1689.647976929225,0.0012975001043280532,2141.7471987327663,5.0,96.25280126723374,0.0,"[[41.67, 2236.2528012672337], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
75,38792.43255902655,6,14.436024682246188,43200.56744097345,0.09307152118331259,-1687.647976929225,1.8313860023861455,2170.4325590265507,5.0,67.56744097344927,0.0,"[[41.67, 2207.5674409734493], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
76,38821.12517147327,5,14.256869492034516,43171.87482852673,-0.08917644932559149,-1685.647976929225,1.8305291217348287,2199.1251714732716,5.0,38.87482852672838,0.0,"[[41.67, 2178.8748285267284], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
77,38849.46621400252,5,14.086126933416343,43143.53378599748,-0.08387062523770274,-1683.647976929225,0.04547295410114671,2227.4662140025175,5.0,10.533785997482482,0.0,"[[41.67, 2150.5337859974825], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
78,38877.473638984826,5,13.925059927705902,43115.526361015174,-0.07375735535620816,-1681.647976929225,0.008545671305884156,2255.473638984826,0.0,392.5263610151742,0.24,"[[41.67, 2122.526361015174], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
79,38905.188316106316,5,13.795183320257513,43087.811683893684,-0.057008562167008635,-1679.647976929225,0.008450152061600241,2283.188316106316,0.0,364.81168389368395,0.24,"[[41.67, 2094.811683893684], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
80,38932.67652214046,5,13.698493035143867,43060.32347785954,-0.040549069889307225,-1677.647976929225,0.008294708699083317,2310.6765221404567,0.0,337.32347785954335,0.24,"[[41.67, 2067.3234778595433], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
81,38959.99506491015,5,13.618260878348183,43033.00493508985,-0.04217307204302329,-1675.647976929225,0.042347660608301266,2337.995064910152,0.0,310.004935089848,0.24,"[[41.67, 2040.004935089848], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 4800.0], [25.0, 500.0], [30.56, 15200.0], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
