29,37429.83692891497,0.5,0.34361802173487854,0.4457316307108503,0.45840449723162563,0.252826669870941,3.856229505875645e-05,0.008178369289149705,0.5555555555555556,0.014401630710850296,0.5,"[[0.8334     0.03580163]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
30,37463.9998795554,0.5,0.3396484236901467,0.445390001204446,0.45887047166805855,0.25310444764871876,3.768497181640592e-05,0.008519998795553983,0.5555555555555556,0.014060001204446016,0.5,"[[0.8334  0.03546]
 [0.6666  0.0121 ]
 [0.5     0.0081 ]
 [0.6666  0.0061 ]
 [0.8888  0.0661 ]
 [0.7778  0.0071 ]
 [0.8888  0.0511 ]
 [0.7778  0.0191 ]
 [0.5556  0.0131 ]
 [0.4444  0.0141 ]
 [0.3888  0.0481 ]
 [0.5     0.0051 ]
 [0.6112  0.1521 ]
 [0.7778  0.00903]
 [0.      0.0101 ]
 [0.      0.0101 ]
 [0.      0.0101 ]
 [0.      0.0101 ]
 [0.      0.0101 ]
 [0.      0.0101 ]
 [0.      0.0101 ]
 [0.      0.0101 ]
 [0.      0.0101 ]
 [0.      0.0101 ]
 [0.      0.0101 ]
 [0.      0.0101 ]
 [0.      0.0101 ]]",
31,37497.768088835655,0.5,0.3357230268224117,0.44505231911164345,0.45932593038015207,0.2533822254264965,3.683233573914535e-05,0.008857680888356553,0.5555555555555556,0.013722319111643446,0.5,"[[0.8334     0.03512232]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
32,37531.14592690606,0.5,0.33184083644685236,0.4447185407309394,0.45977116583055166,0.2536600032042743,3.6003502139031474e-05,0.009191459269060578,0.5555555555555556,0.013388540730939421,0.5,"[[0.8334     0.03478854]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
33,37564.13766583416,0.5,0.32800088542851014,0.4443886233416584,0.4602064601050434,0.25393778098205205,3.5197623796686304e-05,0.009521376658341615,0.5555555555555556,0.013058623341658386,0.5,"[[0.8334     0.03445862]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
34,37596.747482310755,0.5,0.3242022332082014,0.44406252517689243,0.4606320853474208,0.2542155587598299,3.4413889117420236e-05,0.00984747482310755,0.5555555555555556,0.01273252517689245,0.5,"[[0.8334     0.03413253]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
35,37628.979460260445,0.5,0.3204439648691003,0.44374020539739556,0.46104830417316855,0.25449333653760764,3.365152039012479e-05,0.010169794602604452,0.5555555555555556,0.012410205397395548,0.5,"[[0.8334     0.03381021]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
36,37660.83530570442,0.5,0.3166599077650295,0.44342164694295577,0.4604871905819843,0.2547711143153854,0.0015269471173639988,0.010488353057044224,0.5555555555555556,0.012091646942955777,0.5,"[[0.8334     0.03349165]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
37,37692.312341434386,0.5,0.31288731514091406,0.4431068765856561,0.4608952114595213,0.25504889209316317,3.298988177975285e-05,0.010803123414343863,0.5555555555555556,0.011776876585656137,0.5,"[[0.8334     0.03317688]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
38,37723.414060794865,0.5,0.30915343676567597,0.44279585939205135,0.46129422801517744,0.255326669870941,3.226026093755552e-05,0.011114140607948648,0.5555555555555556,0.011465859392051352,0.5,"[[0.8334     0.03286586]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
39,37754.144292404424,0.5,0.3054574203167749,0.44248855707595575,0.4616844788563926,0.25560444764871876,3.155004754770707e-05,0.01142144292404424,0.5555555555555556,0.01115855707595576,0.5,"[[0.8334     0.03255856]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
40,37784.50678078038,0.5,0.30179843596354994,0.44218493219219623,0.4620661944209866,0.2558822254264965,3.08585751543633e-05,0.01172506780780379,0.5555555555555556,0.010854932192196211,0.5,"[[0.8334     0.03225493]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
41,37814.50518854953,0.5,0.29817567559962677,0.44188494811450474,0.46243959730584105,0.2561600032042743,3.0185204203003746e-05,0.012025051885495268,0.5555555555555556,0.010554948114504732,0.5,"[[0.8334     0.03195495]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
42,37844.14309858338,0.5,0.2945883521060973,0.4415885690141662,0.46280490258016893,0.25643778098205205,2.952932077521231e-05,0.012321430985833794,0.5555555555555556,0.010258569014166205,0.5,"[[0.8334     0.03165857]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
43,37873.42401606133,0.5,0.29103569864402895,0.4412957598393867,0.4631623180841902,0.2567155587598299,2.8890335390561555e-05,0.012614240160613336,0.5555555555555556,0.009965759839386665,0.5,"[[0.8334     0.03136576]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
44,37902.35137046442,0.5,0.2875169679749461,0.44100648629535577,0.46351204471398316,0.25699333653760764,2.826768187218683e-05,0.012903513704644211,0.5555555555555556,0.00967648629535579,0.5,"[[0.8334     0.03107649]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
45,37930.92851750254,0.5,0.2840314318079899,0.44072071482497455,0.4638542766932377,0.2572711143153854,2.7660816271859085e-05,0.013189285175025434,0.5555555555555556,0.009390714824974566,0.5,"[[0.8334     0.03079071]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
46,37959.88865090524,0.7,0.2951536057430942,0.4404311134909476,0.6153289936726599,0.2575488920931632,0.24403861322739528,0.013478886509052391,0.5555555555555556,0.00910111349094761,0.5,"[[0.8334     0.03050111]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
47,37989.95564883846,0.7,0.306168224616823,0.4401304435116154,0.6141939219447957,0.257826669870941,9.195456925270573e-05,0.013779556488384625,0.5555555555555556,0.008800443511615377,0.5,"[[0.8334     0.03020044]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
48,38020.75374186522,0.6,0.30978753041542917,0.4398224625813478,0.5375193475368392,0.25810444764871876,0.12209784534679767,0.014087537418652209,0.5555555555555556,0.00849246258134779,0.5,"[[0.8334     0.02989246]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
49,38051.547061767575,0.5,0.30608511610318956,0.43951452938232427,0.4616185334248429,0.2583822254264965,0.12203639958581426,0.014395470617675746,0.5555555555555556,0.008184529382324253,0.5,"[[0.8334     0.02958453]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
50,38081.97200567922,0.5,0.30241987385288,0.43921027994320777,0.4620016886828941,0.2586600032042743,3.0975204787268375e-05,0.014699720056792211,0.5555555555555556,0.007880279943207788,0.5,"[[0.8334     0.02928028]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
51,38112.0322500399,0.5,0.2987909919061006,0.438909677499601,0.4623764938392743,0.25893778098205206,3.0298790837083683e-05,0.01500032250039898,0.5555555555555556,0.007579677499601021,0.5,"[[0.8334     0.02897968]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
52,38141.73139117512,0.5,0.2951976796154649,0.4386126860882488,0.4627431652254857,0.2592155587598299,2.9639967350530982e-05,0.015297313911751188,0.5555555555555556,0.007282686088248811,0.5,"[[0.8334     0.02868269]
 [0.6666     0.0121    ]
 [0.5        0.0081    ]
 [0.6666     0.0061    ]
 [0.8888     0.0661    ]
 [0.7778     0.0071    ]
 [0.8888     0.0511    ]
 [0.7778     0.0191    ]
 [0.5556     0.0131    ]
 [0.4444     0.0141    ]
 [0.3888     0.0481    ]
 [0.5        0.0051    ]
 [0.6112     0.1521    ]
 [0.7778     0.00903   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
