357,39419.70530136582,5,6.449573518066381,21877.294698634178,-0.02051618172507941,-332.94690774318485,4.406953131461111e-05,7425.705301365822,0.24,320.2946986341776,3.3,"[[41.67, 1580.2946986341776], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
358,39432.563478456745,5,6.408632416194966,21864.436521543255,-0.020429411652867154,-330.94690774318485,4.360400153197164e-05,7438.563478456745,0.24,307.43652154325537,3.3,"[[41.67, 1567.4365215432554], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
359,39445.33994622575,5,6.367863892034859,21851.66005377425,-0.02034355646724158,-328.94690774318485,4.314397746136428e-05,7451.339946225751,0.24,294.6600537742488,3.3,"[[41.67, 1554.6600537742488], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
360,39458.03504800621,5,6.3272661271331945,21838.96495199379,-0.020258605414228713,-326.94690774318485,4.268937140085999e-05,7464.035048006212,0.24,281.9649519937884,3.3,"[[41.67, 1541.9649519937884], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
361,39470.64912351604,5,6.286837324365334,21826.350876483957,-0.020174547910514994,-324.94690774318485,4.224009726591649e-05,7476.649123516043,0.24,269.3508764839571,3.3,"[[41.67, 1529.350876483957], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
362,39483.18250889988,5,6.2465757075968495,21813.81749110012,-0.02009137354031596,-322.94690774318485,4.179607055392054e-05,7489.182508899881,0.24,256.8174911001188,3.3,"[[41.67, 1516.8174911001188], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
363,39495.63553677085,5,6.2064795213516915,21801.364463229147,-0.020009072052312626,-320.94690774318485,4.135720831029144e-05,7501.635536770853,0.24,244.36446322914708,3.3,"[[41.67, 1504.364463229147], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
364,39508.008536251524,5,6.166547030486405,21788.991463748476,-0.019927633356654137,-318.94690774318485,4.092342909434166e-05,7514.008536251524,0.24,231.99146374847624,3.3,"[[41.67, 1491.9914637484762], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
365,39520.301833014186,5,6.1267765198703,21776.698166985814,-0.019847047522025055,-316.94690774318485,4.049465294714977e-05,7526.301833014186,0.24,219.69816698581417,3.3,"[[41.67, 1479.6981669858142], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
366,39532.51574932066,5,6.087166294071394,21764.484250679343,-0.019767304772775544,-314.94690774318485,4.007080135964153e-05,7538.515749320657,0.24,207.48425067934295,3.3,"[[41.67, 1467.484250679343], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
367,39544.65060406137,5,6.04771467704804,21752.349395938632,-0.019688395486113133,-312.94690774318485,3.9651797241017916e-05,7550.650604061368,0.24,195.34939593863237,3.3,"[[41.67, 1455.3493959386324], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
368,39556.706712793755,5,6.008420011846116,21740.293287206245,-0.019610310189354403,-310.94690774318485,3.923756488916075e-05,7562.706712793755,0.24,183.2932872062447,3.3,"[[41.67, 1443.2932872062447], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
369,39568.6843877802,5,5.969280660301625,21728.315612219798,-0.01953303955723523,-308.94690774318485,3.882802996027501e-05,7574.684387780202,0.24,171.3156122197979,3.3,"[[41.67, 1431.315612219798], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
370,39580.583938025295,5,5.93029500274865,21716.416061974705,-0.01945657440927819,-306.94690774318485,3.8423119440543496e-05,7586.583938025295,0.24,159.41606197470537,3.3,"[[41.67, 1419.4160619747054], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
371,39592.40566931257,5,5.891461437732474,21704.594330687432,-0.01938090570721567,-304.94690774318485,3.802276161757323e-05,7598.405669312568,0.24,147.59433068743238,3.3,"[[41.67, 1407.5943306874324], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
372,39604.1498842406,5,5.852778381727837,21692.8501157594,-0.01930602455246745,-302.94690774318485,3.7626886053090947e-05,7610.1498842406,0.24,135.85011575940007,3.3,"[[41.67, 1395.8501157594], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
373,39615.81688225866,5,5.814244268862147,21681.18311774134,-0.0192319221836714,-300.94690774318485,3.7235423555881386e-05,7621.8168822586595,0.24,124.18311774134054,3.3,"[[41.67, 1384.1831177413405], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
374,39627.40695970162,5,5.7758575506436,21669.59304029838,-0.01915858997426603,-298.94690774318485,3.684830615583584e-05,7633.4069597016205,0.24,112.59304029837949,3.3,"[[41.67, 1372.5930402983795], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
375,39638.92040982459,5,5.737616695694078,21658.07959017541,-0.019086019430123717,-296.94690774318485,3.646546707800069e-05,7644.92040982459,0.24,101.07959017540998,3.3,"[[41.67, 1361.07959017541], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
376,39650.357522836806,5,5.699520189486705,21646.642477163194,-0.019014202187233296,-294.94690774318485,3.6086840717944324e-05,7656.357522836806,0.24,89.64247716319369,3.3,"[[41.67, 1349.6424771631937], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
377,39661.71858593508,5,5.661566534088017,21635.28141406492,-0.01894313000943102,-292.94690774318485,3.571236261677713e-05,7667.718585935079,0.24,78.28141406492068,3.3,"[[41.67, 1338.2814140649207], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
378,39673.003883336736,5,5.623754247904606,21623.996116663264,-0.0188727947861786,-290.94690774318485,3.534196943818374e-05,7679.003883336736,0.24,66.99611666326382,3.3,"[[41.67, 1326.9961166632638], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
379,39684.213696312065,5,5.586081865434161,21612.786303687935,-0.018803188530387288,-288.94690774318485,3.4975598944310404e-05,7690.213696312065,0.24,55.78630368793529,3.3,"[[41.67, 1315.7863036879353], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
380,39695.34830321622,5,5.548547937020813,21601.65169678378,-0.018734303376286964,-286.94690774318485,3.4613189973387026e-05,7701.3483032162185,0.24,44.65169678378152,3.3,"[[41.67, 1304.6516967837815], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
381,39706.40797952068,5,5.511151028614698,21590.592020479322,-0.018666131577339113,-284.94690774318485,3.425468241759211e-05,7712.407979520678,0.24,33.592020479321945,3.3,"[[41.67, 1293.592020479322], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
382,39717.39299784424,5,5.473889721535641,21579.60700215576,-0.018598665504192678,-282.94690774318485,3.3900017201229926e-05,7723.392997844239,0.24,22.60700215576071,3.3,"[[41.67, 1282.6070021557607], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
383,39728.30362798351,5,5.4367626122409,21568.696372016493,-0.018531897642681882,-280.94690774318485,3.35491362595669e-05,7734.303627983507,0.24,11.696372016493115,3.3,"[[41.67, 1271.6963720164931], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
384,39739.14013694297,5,5.399768312096858,21557.859863057027,-0.018465820591864957,-278.94690774318485,3.32019825181884e-05,7745.140136942973,0.24,0.8598630570268142,3.3,"[[41.67, 1260.8598630570268], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
385,39749.90094959038,5,5.3598310645890095,21547.09905040962,-0.021733328628275615,-276.94690774318485,0.0018899482096677162,7755.900949590381,3.3,1050.099050409619,5.79,"[[41.67, 1250.099050409619], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
386,39760.57446571189,5,5.3124474615702235,21536.425534288108,-0.025456487805644985,-274.94690774318485,0.0018723061374965183,7766.574465711892,3.3,1039.4255342881079,5.79,"[[41.67, 1239.4255342881079], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
387,39771.14580211054,5,5.257667429451197,21525.854197889457,-0.029131383488500334,-272.94690774318485,0.0018493039949303916,7777.145802110543,3.3,1028.8541978894573,5.79,"[[41.67, 1228.8541978894573], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
388,39781.60026582881,5,5.19559242034171,21515.399734171187,-0.032753346371206964,-270.94690774318485,0.001823935376331319,7787.600265828813,3.3,1018.3997341711874,5.79,"[[41.67, 1218.3997341711874], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
389,39791.92337605502,5,5.126333082813433,21505.07662394498,-0.03631784295212083,-268.94690774318485,0.001796267531591067,7797.92337605502,3.3,1008.0766239449804,5.79,"[[41.67, 1208.0766239449804], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
390,39802.100882242834,5,5.050008987647624,21494.899117757166,-0.03982047797989709,-266.94690774318485,0.0017663690426773099,7808.100882242834,3.3,997.8991177571661,5.79,"[[41.67, 1197.899117757166], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
391,39812.1187816777,5,4.966748349159494,21484.881218322298,-0.04325699645677829,-264.94690774318485,0.0017343095963502642,7818.118781677702,3.3,987.8812183222981,5.79,"[[41.67, 1187.881218322298], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
392,39821.964022172855,5,4.878232040836374,21475.035977827145,-0.044388771174618154,-262.94690774318485,0.0017001597691932574,7827.964022172855,3.3,978.035977827145,5.79,"[[41.67, 1178.035977827145], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
393,39831.631810632316,5,4.789603378486279,21465.368189367684,-0.044247461982519,-260.94690774318485,7.137775167469218e-05,7837.631810632316,3.3,968.368189367684,5.79,"[[41.67, 1168.368189367684], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
394,39841.12262221083,5,4.701254155120497,21455.87737778917,-0.0441091754032832,-258.94690774318485,6.985833293435273e-05,7847.122622210831,3.3,958.8773777891693,5.79,"[[41.67, 1158.8773777891693], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
395,39850.437009765315,5,4.613178360920416,21446.562990234685,-0.04397387785537057,-256.94690774318485,6.835591488410508e-05,7856.437009765315,3.3,949.5629902346845,5.79,"[[41.67, 1149.5629902346845], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
396,39859.57551419969,5,4.525370052311678,21437.424485800308,-0.04384153662949489,-254.94690774318485,6.687005716314587e-05,7865.575514199692,3.3,940.4244858003076,5.79,"[[41.67, 1140.4244858003076], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
