47,68892.85611112692,5,21.891941039210398,25082.143888873077,-0.06445217924253116,-963.8342892315791,0.0004745381409763938,1889.8561111269228,-2.5,2597.1438888730772,-5.54,"[[30.56, 12207.143888873077], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
48,68936.51175293942,5,21.764006854964073,25038.48824706058,-0.06353115806210732,-961.8342892315791,0.00046495994771883487,1933.5117529394192,-2.5,2553.4882470605808,-5.54,"[[30.56, 12163.48824706058], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
49,68979.91335512983,5,21.637895299716796,24995.08664487017,-0.062628547654952,-959.8342892315791,0.00045563675540427617,1976.9133551298291,-2.5,2510.086644870171,-5.54,"[[30.56, 12120.08664487017], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
50,69023.06434479733,5,21.51175350338511,24951.935655202673,-0.07082344596929256,-957.8342892315791,0.09042165961647454,2020.064344797327,-2.5,2466.935655202673,-5.54,"[[30.56, 12076.935655202673], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
51,69065.94692191783,5,21.371154047386188,24909.053078082172,-0.06982914685950772,-955.8342892315791,0.000502058234469055,2062.946921917828,-2.5,2424.053078082172,-5.54,"[[30.56, 12034.053078082172], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
52,69108.55027406011,5,21.232521779348772,24866.449725939892,-0.0688551500971347,-953.8342892315791,0.0004917738130737204,2105.5502740601078,-2.5,2381.4497259398922,-5.54,"[[30.56, 11991.449725939892], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
53,69150.87829539235,5,21.095816673843924,24824.12170460765,-0.06790090697633382,-951.8342892315791,0.00048176823617587794,2147.878295392351,-2.5,2339.121704607649,-5.54,"[[30.56, 11949.121704607649], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
54,69192.93480111593,5,20.96099978339227,24782.06519888407,-0.06696588720715846,-949.8342892315791,0.00047203211535076783,2189.934801115931,-2.5,2297.065198884069,-5.54,"[[30.56, 11907.06519888407], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
55,69234.72352958514,5,20.828033202411685,24740.276470414858,-0.06604957817876066,-947.8342892315791,0.00046255643897527565,2231.7235295851424,-2.5,2255.2764704148576,-5.54,"[[30.56, 11865.276470414858], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
56,69276.24814435594,5,20.696880032602376,24698.751855644063,-0.0651514842567611,-945.8342892315791,0.0004533325547029232,2273.2481443559373,-2.5,2213.7518556440627,-5.54,"[[30.56, 11823.751855644063], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
57,69317.51223616718,5,20.567504349702947,24657.487763832818,-0.0642711261129855,-943.8342892315791,0.000444352152859373,2314.512236167182,-2.5,2172.487763832818,-5.54,"[[30.56, 11782.487763832818], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
58,69358.5193248565,5,20.439871171554557,24616.480675143495,-0.06340804008587445,-941.8342892315791,0.00043560725071500883,2355.5193248565047,-2.5,2131.4806751434953,-5.54,"[[30.56, 11741.480675143495], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
59,69399.2728612136,5,20.313946427413413,24575.727138786402,-0.06256177756997221,-939.8342892315791,0.00042709017757380785,2396.272861213598,-2.5,2090.727138786402,-5.54,"[[30.56, 11700.727138786402], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
60,69439.77622877341,5,20.1896969284551,24535.223771226592,-0.061731904432993874,-937.8342892315791,0.00041879356063409534,2436.7762287734076,-2.5,2050.2237712265924,-5.54,"[[30.56, 11660.223771226592], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
61,69480.03274555149,5,20.067090339417096,24494.967254448507,-0.060918000459056196,-935.8342892315791,0.0004107103115791322,2477.0327455514926,-2.5,2009.9672544485074,-5.54,"[[30.56, 11619.967254448507], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
62,69520.0456657235,5,19.94609515132852,24454.954334276496,-0.06011965881673792,-933.8342892315791,0.00040283361385159977,2517.0456657235045,-2.5,1969.9543342764955,-5.54,"[[30.56, 11579.954334276496], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
63,69559.81818125158,5,19.826680655278814,24415.181818748417,-0.059336485550712796,-931.8342892315791,0.00039515691057472047,2556.818181251583,-2.5,1930.1818187484168,-5.54,"[[30.56, 11540.181818748417], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
64,69599.35342345892,5,19.70881691717945,24375.646576541083,-0.05856809909576862,-929.8342892315791,0.00038767389308289046,2596.353423458917,-2.5,1890.646576541083,-5.54,"[[30.56, 11500.646576541083], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
65,69638.6544645551,5,19.592474753475123,24336.345535444896,-0.057814129812092684,-927.8342892315791,0.00038037849002844903,2635.654464555104,-2.5,1851.345535444896,-5.54,"[[30.56, 11461.345535444896], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
66,69677.7243191135,5,19.47762570776294,24297.275680886494,-0.057074219540766684,-925.8342892315791,0.0003732648570303754,2674.7243191135058,-2.5,1812.2756808864942,-5.54,"[[30.56, 11422.275680886494], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
67,69716.56594550301,5,19.364242028280305,24258.43405449699,-0.056348021178472714,-923.8342892315791,0.00036632736683757383,2713.565945503011,-2.5,1773.4340544969891,-5.54,"[[30.56, 11383.43405449699], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
68,69755.18224727552,5,19.25229664622405,24219.817752724484,-0.05563519827046752,-921.8342892315791,0.00035956059997316325,2752.1822472755157,-2.5,1734.8177527244843,-5.54,"[[30.56, 11344.817752724484], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
69,69793.57607451075,5,19.141763154865238,24181.423925489245,-0.054935424620933385,-919.8342892315791,0.00035295933584089667,2790.5760745107546,-2.5,1696.4239254892454,-5.54,"[[30.56, 11306.423925489245], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
70,69831.75022512022,5,19.032615789425783,24143.249774879776,-0.05424838391986315,-917.8342892315791,0.0003465185442606822,2828.750225120224,-2.5,1658.249774879776,-5.54,"[[30.56, 11268.249774879776], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
71,69869.70744611167,5,18.9248294076846,24105.29255388833,-0.05357376938568217,-915.8342892315791,0.00034023337741349857,2866.7074461116717,-2.5,1620.2925538883283,-5.54,"[[30.56, 11230.292553888328], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
72,69907.45043481523,5,18.818379471282707,24067.549565184774,-0.052911283422853124,-913.8342892315791,0.00033409916217697067,2904.450434815226,-2.5,1582.549565184774,-5.54,"[[30.56, 11192.549565184774], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
73,69944.99818125172,5,18.73040980787573,24030.00181874828,-0.043274993692551396,-911.8342892315791,0.09118807066028647,2941.9981812517217,-2.5,1545.0018187482783,-5.54,"[[30.56, 11155.001818748278], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
74,69982.37283265972,5,18.644417720701185,23992.62716734028,-0.04274508026729504,-909.8342892315791,0.00026709404291759553,2979.3728326597193,-2.5,1507.6271673402807,-5.54,"[[30.56, 11117.62716734028], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
75,70019.57655332162,5,18.559476114210018,23955.423446678382,-0.04222403661417006,-907.8342892315791,0.00026261195024065986,3016.576553321618,-2.5,1470.4234466783819,-5.54,"[[30.56, 11080.423446678382], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
76,70056.60723898806,5,18.467200636966087,23918.392761011943,-0.05005559241971186,-905.8342892315791,0.0836417098563437,3053.6072389880574,-2.5,1433.3927610119426,-5.54,"[[30.56, 11043.392761011943], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
77,70093.4419644167,5,18.36772558668078,23881.558035583294,-0.04945142860072114,-903.8342892315791,0.0003046086763441175,3090.4419644167065,-2.5,1396.5580355832935,-5.54,"[[30.56, 11006.558035583294], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
78,70130.07894051091,5,18.269447820256037,23844.92105948909,-0.04885774401043815,-901.8342892315791,0.00029931082604794934,3127.07894051091,-2.5,1359.92105948909,-5.54,"[[30.56, 10969.92105948909], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
79,70166.52054105382,5,18.172346633050797,23808.47945894618,-0.04827429802561297,-899.8342892315791,0.000294134956000322,3163.5205410538183,-2.5,1323.4794589461817,-5.54,"[[30.56, 10933.479458946182], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
80,70202.76909889557,5,18.07640179441824,23772.230901104427,-0.047700856892088764,-897.8342892315791,0.0002890775746056118,3199.769098895573,-2.5,1287.2309011044272,-5.54,"[[30.56, 10897.230901104427], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
81,70238.82690688764,5,17.981593534214895,23736.17309311236,-0.04713719349081145,-895.8342892315791,0.0002841353095251603,3235.82690688764,-2.5,1251.1730931123602,-5.54,"[[30.56, 10861.17309311236], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
82,70274.69621879098,5,17.88790252976791,23700.30378120902,-0.04658308711308586,-893.8342892315791,0.00027930490295369204,3271.696218790981,-2.5,1215.3037812090188,-5.54,"[[30.56, 10825.303781209019], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
83,70310.37975006695,5,17.795864374834807,23664.620249933054,-0.04573180949365434,-891.8342892315791,0.0033699760591596184,3307.379750066946,-2.5,1179.6202499330539,-5.54,"[[30.56, 10789.620249933054], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
84,70345.88039853517,5,17.704960937316844,23629.11960146483,-0.045199721008237354,-889.8342892315791,0.0002681779174330823,3342.8803985351697,-2.5,1144.1196014648303,-5.54,"[[30.56, 10754.11960146483], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
85,70381.20029791768,5,17.615112346671026,23593.799702082324,-0.04467648701997092,-887.8342892315791,0.00026370350485770133,3378.200297917676,-2.5,1108.799702082324,-5.54,"[[30.56, 10718.799702082324], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
86,70416.34154034015,5,17.526301099584007,23558.658459659855,-0.0441619125022223,-885.8342892315791,0.00025932790206871503,3413.341540340145,-2.5,1073.658459659855,-5.54,"[[30.56, 10683.658459659855], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
87,70451.3061833077,5,17.43851007715698,23523.693816692306,-0.04365580777037171,-883.8342892315791,0.0002550483955247179,3448.3061833076936,-2.5,1038.6938166923064,-5.54,"[[30.56, 10648.693816692306], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
88,70486.09625046342,5,17.35172253440618,23488.903749536577,-0.043157988307167126,-881.8342892315791,0.0002508623606262833,3483.0962504634226,-2.5,1003.9037495365774,-5.54,"[[30.56, 10613.903749536577], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
89,70520.71373232572,5,17.265922090105633,23454.28626767428,-0.04266827459470434,-879.8342892315791,0.00024676725833311375,3517.7137323257193,-2.5,969.2862676742807,-5.54,"[[30.56, 10579.28626767428], [38.89, 6500.0], [30.56, 5100.0], [43.75, 1275.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
