30,68106.46757127754,0.5,0.48689811807367744,0.25878532428722467,0.4718068380074079,0.3614119042733918,0.005354665955618269,0.011134675712775351,0.44233333333333336,0.002435324287224648,0.4722222222222222,"[[0.6112     0.13003532]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
31,68155.0228309709,0.5,0.48421421790496916,0.25829977169029095,0.4722545843371955,0.3616896820511696,3.618778162010431e-05,0.011620228309709055,0.44233333333333336,0.0019497716902909452,0.4722222222222222,"[[0.6112     0.12954977]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
32,68203.3118333407,0.5,0.4815728199304361,0.25781688166659295,0.4726928205489898,0.36196745982894735,3.541671053208795e-05,0.012103118333407038,0.44233333333333336,0.0014668816665929626,0.4722222222222222,"[[0.6112     0.12906688]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
33,68251.33878341621,0.5,0.47897302455544005,0.25733661216583786,0.4731218105810092,0.3622452376067251,3.466711009928828e-05,0.012583387834162131,0.44233333333333336,0.0009866121658378688,0.4722222222222222,"[[0.6112     0.12858661]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
34,68299.10779751823,0.5,0.47641395706143586,0.25685892202481775,0.47354180926606926,0.36252301538450293,3.3938237195283806e-05,0.01306107797518227,0.44233333333333336,0.0005089220248177299,0.4722222222222222,"[[0.6112     0.12810892]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
35,68346.62289019527,0.5,0.4738909228320465,0.2563837710980473,0.47339802655456503,0.3628007931622807,0.000462235526697774,0.01353622890195271,0.4722222222222222,0.031533771098047295,0.43844444444444447,"[[0.6112     0.12763377]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
36,68393.87440251572,0.5,0.47104818114765146,0.25591125597484277,0.46768433193986847,0.36307857094005846,0.0004617507930553359,0.014008744025157211,0.4722222222222222,0.03106125597484279,0.43844444444444447,"[[0.6112     0.12716126]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
37,68440.8158156786,0.5,0.46774281365014425,0.25544184184321406,0.46512353744985635,0.36335634871783623,0.0004518992634687154,0.01447815815678594,0.4722222222222222,0.03059184184321406,0.43844444444444447,"[[0.6112     0.12669184]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
38,68487.42361093026,0.5,0.46442157523869715,0.2549757638906974,0.4656554124222227,0.363634126495614,4.30067864649053e-05,0.014944236109302582,0.4722222222222222,0.03012576389069742,0.43844444444444447,"[[0.6112     0.12622576]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
39,68533.7018148909,0.5,0.4611507998085789,0.254512981851091,0.4661754976011714,0.3639119042733918,4.205014473135371e-05,0.015407018148908973,0.4722222222222222,0.029662981851091026,0.43844444444444447,"[[0.6112     0.12576298]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
40,68579.65541786839,0.5,0.4579293730662664,0.2540534458213161,0.4666841387008634,0.3641896820511696,4.112165223669565e-05,0.015866554178683875,0.4722222222222222,0.029203445821316128,0.43844444444444447,"[[0.6112     0.12530345]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
41,68625.28930037873,0.5,0.4547562132682072,0.2535971069962127,0.46718166885366086,0.36446745982894735,4.022028099981423e-05,0.016322893003787323,0.4722222222222222,0.02874710699621268,0.43844444444444447,"[[0.6112     0.12484711]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
42,68670.60823634164,0.5,0.4516302700406859,0.25314391763658367,0.46766840915566654,0.3647452376067251,3.9345047764371976e-05,0.016776082363416354,0.4722222222222222,0.028293917636583645,0.43844444444444447,"[[0.6112     0.12439392]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
43,68715.61689616069,0.5,0.4485505232506705,0.2526938310383931,0.4681446691848638,0.3650230153845029,3.8495011745021124e-05,0.01722616896160689,0.4722222222222222,0.02784383103839311,0.43844444444444447,"[[0.6112     0.12394383]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
44,68760.32774398573,0.5,0.44574114914847335,0.2522467225601427,0.47194549432235994,0.3653007931622807,0.005424221098125255,0.01767327743985734,0.4722222222222222,0.027396722560142663,0.43844444444444447,"[[0.6112     0.12349672]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
45,68804.76790348279,0.5,0.4430685499423047,0.25180232096517213,0.47235355046515715,0.36557857094005847,3.2966335566014804e-05,0.018117679034827888,0.4722222222222222,0.02695232096517211,0.43844444444444447,"[[0.6112     0.12305232]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
46,68848.94274730548,0.5,0.4404347029605921,0.25136057252694516,0.47275328619680534,0.36585634871783623,3.229200796954027e-05,0.01855942747305482,0.4722222222222222,0.026510572526945178,0.43844444444444447,"[[0.6112     0.12261057]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
47,68892.85611112692,0.5,0.43783882078420794,0.25092143888873075,0.473144925315612,0.366134126495614,3.163587606509292e-05,0.018998561111269227,0.4722222222222222,0.026071438888730772,0.43844444444444447,"[[0.6112     0.12217144]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
48,68936.51175293942,0.5,0.4352801370992815,0.2504848824706058,0.4735286841407886,0.3664119042733918,3.0997329847922327e-05,0.019435117529394193,0.4722222222222222,0.02563488247060581,0.43844444444444447,"[[0.6112     0.12173488]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
49,68979.91335512983,0.5,0.4327579059943359,0.2500508664487017,0.47390477181043666,0.3666896820511696,3.0375783693618413e-05,0.019869133551298292,0.4722222222222222,0.02520086644870171,0.43844444444444447,"[[0.6112     0.12130087]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
50,69023.06434479733,0.5,0.4302350700677022,0.24961935655202672,0.4704902308461281,0.36696745982894735,0.006028110641098303,0.02030064344797327,0.4722222222222222,0.02476935655202673,0.43844444444444447,"[[0.6112     0.12086936]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
51,69065.94692191783,0.5,0.42742308094772374,0.2491905307808217,0.47090452214187173,0.3672452376067251,3.3470548964603664e-05,0.02072946921917828,0.4722222222222222,0.02434053078082172,0.43844444444444447,"[[0.6112     0.12044053]
 [0.7778     0.0651    ]
 [0.6112     0.0511    ]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
